Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Criterium,open,Men,juniors,10-14,1,361308,Nick,Carter,00:23:27,
07/24/2016,Criterium,open,Men,juniors,10-14,2,384819,Anthony,Hilligoss,00:23:42,
07/24/2016,Criterium,open,Men,juniors,10-14,3,475321,Danny,Wessberg,00:24:39,
07/24/2016,Criterium,open,Men,juniors,10-14,4,413420,Jack,Carter,00:23:24,
07/24/2016,Criterium,open,Men,juniors,10-14,5,473248,Colton,Bailey,00:24:39,
07/24/2016,Criterium,open,Men,juniors,10-14,6,499022,Vincent,Ramirez,00:25:27,
07/24/2016,Criterium,open,Men,juniors,10-14,7,457995,Nolan,Church,00:25:14,
07/24/2016,Criterium,open,Men,juniors,10-14,8,443163,Koen,Prenzlow,00:25:36,
07/24/2016,Criterium,open,Men,juniors,10-14,9,496923,Nathan,Stearley,00:25:43,
07/24/2016,Criterium,open,Men,juniors,10-14,10,508437,Owen,West,00:25:53,
07/24/2016,Criterium,open,Men,juniors,10-14,11,416843,Soren,Davidson,00:24:03,
07/24/2016,Criterium,open,Men,juniors,10-14,12,504361,Henry,West,00:25:20,
07/24/2016,Criterium,open,Men,juniors,15-18,1,474329,Dalton,Collins,00:23:19,
07/24/2016,Criterium,open,Men,juniors,15-18,2,466400,Max,Johnson,00:23:22,
07/24/2016,Criterium,open,Men,juniors,15-18,3,470998,Eli,Markworth,00:23:22,
07/24/2016,Criterium,open,Men,juniors,15-18,4,437809,Ethan,Nelson,00:23:23,
07/24/2016,Criterium,open,Men,juniors,15-18,5,467583,Anthony,Mika,00:23:26,
07/24/2016,Criterium,open,Men,juniors,15-18,6,451094,Henry,Hall,00:23:27,
07/24/2016,Criterium,open,Men,juniors,15-18,7,348506,Will,Curtis,00:23:41,
07/24/2016,Criterium,open,Men,juniors,15-18,8,361303,Ellis,Nordhougen,00:23:42,
07/24/2016,Criterium,open,Men,juniors,15-18,9,404210,Patrick,Welch,00:23:54,
07/24/2016,Criterium,open,Men,juniors,15-18,10,467447,Christopher,Gill,00:24:20,
07/24/2016,Criterium,open,Men,juniors,15-18,11,360805,Ethan,Peterson,00:24:38,
07/24/2016,Criterium,open,Men,juniors,15-18,12,492633,Jason,Colestock,00:21:45,
07/24/2016,Criterium,open,Men,juniors,15-18,13,401214,Benjamin,Juarez,00:21:46,
07/24/2016,Criterium,open,Men,juniors,15-18,14,404392,Bogdan,Rylski,00:21:46,
07/24/2016,Criterium,open,Men,juniors,15-18,15,503845,Adam,Gilleece,00:25:13,
07/24/2016,Criterium,open,Men,juniors,15-18,16,440812,Grady,Hall,00:25:28,
07/24/2016,Criterium,open,Men,juniors,15-18,DNF,502367,Akash,Lucht,00:16:52,
07/24/2016,Criterium,open,Men,masters,35+,1,289827,Chad,Weisgram,00:48:32,
07/24/2016,Criterium,open,Men,masters,35+,2,193347,Laszlo,Alberti,00:48:34,
07/24/2016,Criterium,open,Men,masters,35+,3,307715,Brady,Prenzlow,00:49:15,
07/24/2016,Criterium,open,Men,masters,35+,4,73386,Chris,Doig,00:49:16,
07/24/2016,Criterium,open,Men,masters,35+,5,46700,Brian,Koeneman,00:49:16,
07/24/2016,Criterium,open,Men,masters,35+,6,160576,Matt,Muyres,00:49:16,
07/24/2016,Criterium,open,Men,masters,35+,7,62279,Dan,Barkeim,00:49:16,
07/24/2016,Criterium,open,Men,masters,35+,8,289496,Matthew,Bosman,00:49:17,
07/24/2016,Criterium,open,Men,masters,35+,9,160673,Ed,Alpasa,00:49:17,
07/24/2016,Criterium,open,Men,masters,35+,10,147601,Chad,Macy,00:49:18,
07/24/2016,Criterium,open,Men,masters,35+,11,281673,Derek,Virta,00:49:18,
07/24/2016,Criterium,open,Men,masters,35+,12,261006,Fred,Mills,00:49:19,
07/24/2016,Criterium,open,Men,masters,35+,13,27879,Butch,Peterson,00:49:19,
07/24/2016,Criterium,open,Men,masters,35+,14,378752,Dominic,Howes,00:49:19,
07/24/2016,Criterium,open,Men,masters,35+,15,42458,Michel,Dalal,00:49:19,
07/24/2016,Criterium,open,Men,masters,35+,16,0,Gordy,Hilleque,00:49:20,
07/24/2016,Criterium,open,Men,masters,35+,17,482360,Brad,Wessman,00:49:20,
07/24/2016,Criterium,open,Men,masters,35+,18,73373,Charles,Anderson,00:49:22,
07/24/2016,Criterium,open,Men,masters,35+,19,158456,Todd,Stordahl,00:49:23,
07/24/2016,Criterium,open,Men,masters,35+,20,15779,Jay,Henderson,00:49:31,
07/24/2016,Criterium,open,Men,masters,35+,21,160686,Andrew,Kruse,00:50:02,
07/24/2016,Criterium,open,Men,masters,35+,22,92909,Todd,Heiser,00:49:01,
07/24/2016,Criterium,open,Men,masters,35+,23,23007,Peter,Maxwell,00:49:22,
07/24/2016,Criterium,open,Men,masters,35+,24,243510,Andrew,Frye,00:49:34,
07/24/2016,Criterium,open,Men,masters,35+,25,406389,Suzie,Goebel,00:50:25,
07/24/2016,Criterium,open,Men,masters,35+,DNF,221927,Benjamin,Schinke,00:28:44,
07/24/2016,Criterium,open,Men,masters,35+,DNF,283695,Douglas,Carter,00:20:39,
07/24/2016,Criterium,open,Men,masters,50+,1,192457,Dave,Gray,00:49:17,
07/24/2016,Criterium,open,Men,masters,50+,2,225985,Joseph,Hamlin,00:49:17,
07/24/2016,Criterium,open,Men,masters,50+,3,16228,Jeffrey,Hilligoss,00:49:18,
07/24/2016,Criterium,open,Men,masters,50+,4,46011,Charles,Townsend,00:49:18,
07/24/2016,Criterium,open,Men,masters,50+,5,50643,Christopher,Johnston,00:49:19,
07/24/2016,Criterium,open,Men,masters,50+,6,332930,Jason,Engle,00:49:19,
07/24/2016,Criterium,open,Men,masters,50+,7,411332,Scott,Halverson,00:49:19,
07/24/2016,Criterium,open,Men,masters,50+,8,193390,Martin,Lacey,00:49:19,
07/24/2016,Criterium,open,Men,masters,50+,9,468442,Mark,Halvorson,00:49:20,
07/24/2016,Criterium,open,Men,masters,50+,10,76189,Robert,Mairs,00:49:20,
07/24/2016,Criterium,open,Men,masters,50+,11,482568,Thomas,Bendson,00:49:20,
07/24/2016,Criterium,open,Men,masters,50+,12,0,Dan,Caseber,00:49:21,
07/24/2016,Criterium,open,Men,masters,50+,13,58052,Michael,Tocko,00:49:21,
07/24/2016,Criterium,open,Men,masters,50+,14,358149,Michael,ODay,00:49:22,
07/24/2016,Criterium,open,Men,masters,50+,15,50903,John,Iltis,00:49:25,
07/24/2016,Criterium,open,Men,masters,50+,16,32038,Dale,Sedgwick,00:49:38,
07/24/2016,Criterium,open,Men,masters,50+,17,200784,Michael,Phillips,00:50:02,
07/24/2016,Criterium,open,Men,masters,50+,18,219334,Hedley,Kerr,00:49:01,
07/24/2016,Criterium,open,Men,masters,50+,19,320280,Clayton,Shepard,00:49:07,
07/24/2016,Criterium,open,Men,masters,50+,20,59499,William,Kuster,00:49:34,
07/24/2016,Criterium,open,Men,masters,50+,DNF,348396,James,Vansloun,00:25:09,
07/24/2016,Criterium,open,Men,masters,50+,DNF,358801,Bruce,Porter,00:19:07,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,1,296247,Kasey,Bacso,00:39:28,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,2,282964,Sean,Hartwick,00:39:28,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,3,434608,Michael,Schneider,00:39:28,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,4,502382,Erik,Rogelstad,00:39:29,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,5,285970,Jeremy,Ames,00:39:29,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,6,407682,David,Smith,00:39:29,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,7,432056,Nicholas,Morison,00:39:29,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,8,440187,Alejandro,Jaramillofranco,00:39:29,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,9,473069,Chris,Russo,00:39:30,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,10,412326,Eric,Hoffman,00:39:30,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,11,0,Byron,Halvorson,00:39:30,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,12,118057,Dustin,Gaffke,00:39:30,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,13,0,Matt,Chrishman,00:39:31,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,14,412497,Gunnar,Dancer,00:39:31,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,15,503005,Robert,Deetz,00:39:31,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,16,434774,Elvis,Lee,00:39:32,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,17,300764,Ian,Johnson,00:39:32,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,18,477936,Brad,Kopp,00:39:32,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,19,0,Jake,Beissel,00:39:32,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,20,449051,Kieran,Rettler,00:39:33,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,21,0,Craig,Wolfe,00:39:34,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,22,380540,Michael,Pasdo,00:39:34,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,23,433137,Brennan,Ashton,00:39:35,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,24,368612,Justin,Valenstein,00:39:35,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,25,500789,Danial,Davis,00:39:35,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,26,433723,David,Haaland,00:39:39,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,27,259498,Devon,Palmer,00:39:40,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,28,411127,Doug,Fountinelle,00:39:42,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,29,411505,Tim,Fountinelle,00:39:59,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,30,368004,Luke,Helland,00:41:10,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,31,402646,Andrew,Trcka,00:41:17,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,32,0,Ian,Taylor,00:40:03,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,33,250622,Andrew,Sherve,00:37:43,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,34,0,Alex,Turner,00:39:29,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,35,503485,Joshua,Clarkman,00:40:32,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,358801,Bruce,Porter,00:32:15,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,298669,Michael,Aylward,00:30:36,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,347158,Michael,Warne,00:30:36,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,477635,Ethan,Krohn,00:27:17,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,0,Tim,Budge,00:20:58,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,301985,Andrew,Barlage,00:22:23,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,411361,Jonathon,Ziemer,00:20:48,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,432050,Kyle,Lengling,00:16:56,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,297849,Mark,Overgaard,00:17:09,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,440032,Markus,Anderson,00:15:10,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,495776,Eric,Guan,00:10:41,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,465872,James,Berg,00:09:15,
07/24/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,494775,Darragh,Cutter,00:03:41,
07/24/2016,Criterium,Cat 4/5,Men,masters,35+,1,389981,Leo,Haefemeyer,00:31:56,
07/24/2016,Criterium,Cat 4/5,Men,masters,35+,2,193390,Martin,Lacey,00:32:00,
07/24/2016,Criterium,Cat 4/5,Men,masters,35+,3,411127,Doug,Fountinelle,00:32:00,
