Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Edudaro,Rodrigo,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,177122,Carlos,Vargas,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,168914,Tyler,Jewell,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,225639,John,Trujillo,,Velossimo Racing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Daniele,DeFranceski,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,214818,Dan,Teaters,,Matrix Cycling Club
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,117896,Phil,Wikoff,,Super Squadra
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,24324,Max,Miley,,Matrix Cycling Club
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,240130,Thacker,Reeves,,Matrix Cycling Club
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,211096,Chris,Lowry,,Sugar Cycles
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Radames,Eliud,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,206317,Joseph,LaFico,,Gulf Coast Cycling Association
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,189171,Travis,Burandt,,Century Road Club Association
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,202026,Jimmy,Clarke,,Bike Barn (Texas)
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,202659,Alan,Ting,,Super Squadra
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,104953,Ian,Dille,,Super Squadra
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,188572,Andrew,Dahlheim,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,33087,Daniel,Smith,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,248703,Ronald,Strange,,Team Tilson Homes
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,165768,Sol Ethan,Frost,,Austinbikes/Revenant
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,187559,Andrew,Armstrong,,Matrix Cycling Club
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,55990,Brent,Turner,,Bike Barn (Texas)
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,84441,Gregory,Bauer,,Gulf Coast Cycling Association
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,166358,Ronald,Huijsman,,Bike Barn (Texas)
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Jesus,Zarate,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,256683,Jordan,Smothermon,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,148318,James,Lawrence,,Matrix Cycling Club
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,43660,John,Ashe,,Bike Barn (Texas)
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,222979,Abdias Benjamin,Hernandez,,M7 Racing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Johan,Ordoner,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,49022,Jimmy,Olsen,,Dallas Racing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,199154,Henk,Calderon,,M7 Racing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,188306,Scott,Veggeberg,,GS Tenzing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,202616,Marc,Bergeron,,Velossimo Racing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,102704,John,Korioth,,Team Six
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,7964,Brandon,Cowart,,Bike Barn (Texas)
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,120807,Steen,Rose,,Solar Eclipse
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,73879,Eric,Warnsman,,Team at&t-Brain and Spine Cycling
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,207126,Ricky,May,,GS Tenzing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,254260,Brian,Jones,,GS Tenzing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,239971,Evan,Lambert,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,176461,Kevin,Baker,,
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,11325,Brett,Faulk,,Sugar Cycles
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,34952,Carlos,Tames,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,69378,Warney,Crosby,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,42330,Kevin,Kremke,,Bike Barn (Texas)
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,187951,Ryan,Dionne,,Gulf Coast Cycling Association
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,141179,Mitchell,Comardo,,Bike Barn (Texas)
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,89282,David,Wenger,,Super Squadra
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,202263,Thomas,Kubicek,,Team Tilson Homes
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,85255,Barry,Lee,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,152962,Steven,Wheeler,,Super Squadra
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,168160,Tristan,Uhl,,TxTough/Team Hotel San Jose
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,240752,Christopher,Trickey,,Velossimo Racing
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,226867,Jonathan,Reeder,,Matrix Cycling Club
05/18/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,3814,Chris,Black,,
