Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Criterium,Junior,Men,JR,10-14,1,358025,Parker,Chea,,Star Track
09/07/2014,Criterium,Junior,Men,JR,10-14,2,438055,Andrew,Petti,,
09/07/2014,Criterium,Junior,Men,JR,10-14,3,0,Matan,Sopher,,
09/07/2014,Criterium,Junior,Men,JR,10-14,4,404803,Andrew,Chu,,Star Track
09/07/2014,Criterium,Junior,Men,JR,10-14,5,443398,Benjamin,Kravitz,,
09/07/2014,Criterium,Junior,Men,JR,10-14,6,449158,Areg,Safari,,
09/07/2014,Criterium,Junior,Men,JR,10-14,DNF,388568,Billy,Taylor,,Star Track
09/07/2014,Criterium,Junior,Men,JR,15-16,1,393081,JohnMichael,McCann,,Junior Development
09/07/2014,Criterium,Junior,Men,JR,15-16,2,442929,Collin,Tellechea,,
09/07/2014,Criterium,Junior,Men,JR,15-16,3,381977,Abe,Latorre,,Junior Development
09/07/2014,Criterium,Junior,Men,JR,15-16,4,417128,Anthony,Marsilio,,Colavita Racing
09/07/2014,Criterium,Junior,Men,JR,15-16,5,438005,George,Harris,,Liberty Cycle Inc.
09/07/2014,Criterium,Junior,Men,JR,15-16,6,0,Mikko,Javelosa,,
09/07/2014,Criterium,Junior,Men,JR,17-18,1,384651,Kaan,Sarci,,Junior Development
09/07/2014,Criterium,Junior,Men,JR,17-18,2,440099,Theodore,Hobbie,,Colavita Racing
09/07/2014,Criterium,Junior,Men,JR,17-18,3,382850,Justin,Strauss,,Junior Development
09/07/2014,Criterium,CAT 5,Men,Senior,<18,1,341112,Samuel,Douglas,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,2,424019,Mike,Smedes,,Century Road Club Assoc
09/07/2014,Criterium,CAT 5,Men,Senior,<18,3,425641,Nate,Cornman,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,4,443063,Jordan,Barber,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,5,424461,Kevin,Verhoff,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,6,430977,David,Bennett,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,7,153451,Jeffrey,Garcia,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,8,448826,Andrea Franco,Stoehr,,Columbia University-NYC
09/07/2014,Criterium,CAT 5,Men,Senior,<18,9,443292,Daniel,Schopp,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,10,429179,Andrew,Bennett,,Lucarelli & Castaldi
09/07/2014,Criterium,CAT 5,Men,Senior,<18,11,314668,Raul,Castano,,Manpower Bike Long Island
09/07/2014,Criterium,CAT 5,Men,Senior,<18,12,194042,Paul,Bonfantino,,Lucarelli & Castaldi
09/07/2014,Criterium,CAT 5,Men,Senior,<18,13,442810,David,Wenger,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,14,437357,Patrick,Kennedy,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,15,428905,Michal,Kicior,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,16,423700,Kurt,Jackson,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,17,422399,cyrus,greenspon,,Century Road Club Assoc
09/07/2014,Criterium,CAT 5,Men,Senior,<18,18,431181,Johan,Abreu,,Triangle Cyclists/South Shore Bicycle
09/07/2014,Criterium,CAT 5,Men,Senior,<18,19,414389,Alvin,Bermudez,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,20,442929,Collin,Tellechea,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,21,438005,George,Harris,,Liberty Cycle Inc.
09/07/2014,Criterium,CAT 5,Men,Senior,<18,22,404541,Robert,King,,Century Road Club Assoc
09/07/2014,Criterium,CAT 5,Men,Senior,<18,23,0,Aaron,Temple,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,24,449144,Rigoberto,Cruz,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,25,410521,Christopher,Connelly,,MBCR mineola bike club racing
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,0,isidro,alvelo,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,0,Fred,Clark,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,422152,Eversley,Corbin Jr,,Bare Arms Cycling
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,247651,Dennis,Javelosa,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,0,Kyoungmo,Kang,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,0,Jonathan,Lao,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,438702,William,Launder,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,423074,Derrel,Meade,,Bare Arms Cycling
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,431669,khrystopher,Murrell,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,0,Steven,Olin-Dabrowski,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,374808,Bruce,ostler,,Century Road Club Assoc
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,0,James,Predmore,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,0,Jose,Rubero,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,368583,John,Russell,,Cranford Bike Team/CTS
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,382251,Harlen,Smith,,Century Road Club Assoc
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,366571,Kurt,Teske,,Century Road Club Assoc
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,402242,Jay,Whalen,,Kissena Cycling Club
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,417804,Raphael,Zagury,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,406649,John,Fiscal,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,449160,Carlos,Mendoza,,
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,356226,Mieczyslaw,Szulczynski,,Liberty Cycle
09/07/2014,Criterium,CAT 5,Men,Senior,<18,DNP,449119,Vladimir,Misic,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,1,439902,Ralph,Pahlmeyer,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,2,208088,Tony,DeOrio,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,3,0,Luis,Madera,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,4,330268,Ray,Hyland,,NYCMTB
09/07/2014,Criterium,CAT 4,Men,Senior,<18,5,376409,Stephen,Charron,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,6,356898,Joshua,Hartman,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,7,407909,Michael,Lombardi,,Lucarelli & Castaldi
09/07/2014,Criterium,CAT 4,Men,Senior,<18,8,427533,Gavin,Oag,,Montclair Cyclists
09/07/2014,Criterium,CAT 4,Men,Senior,<18,9,414837,BJ,Olson,,Lucarelli & Castaldi
09/07/2014,Criterium,CAT 4,Men,Senior,<18,10,186677,Sebaj,Adele,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,11,150407,Anthony,Mazzella,,RBNY Racing-Sommerville Sports
09/07/2014,Criterium,CAT 4,Men,Senior,<18,12,340728,Miguel,Estrada,,CIS: Training Systems
09/07/2014,Criterium,CAT 4,Men,Senior,<18,13,417496,Benjamin,Chertoff,,Major Taylor Development Team
09/07/2014,Criterium,CAT 4,Men,Senior,<18,14,199172,Roger,Billharz,,Pawling Cycle & Sport
09/07/2014,Criterium,CAT 4,Men,Senior,<18,15,311216,John,Alvarez,,Montecci Cycling
09/07/2014,Criterium,CAT 4,Men,Senior,<18,16,422226,John,Garcia,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,17,413486,KEVIN,AGUDELO,,Triangle Cyclists/South Shore Bicycle
09/07/2014,Criterium,CAT 4,Men,Senior,<18,18,348258,Wade,Wegner,,Gruppo Sportivo Gran Fondo New York
09/07/2014,Criterium,CAT 4,Men,Senior,<18,19,385797,Wouter,Hoogenboom,,Dave Jordan Racing
09/07/2014,Criterium,CAT 4,Men,Senior,<18,20,381977,Abe,Latorre,,Junior Development
09/07/2014,Criterium,CAT 4,Men,Senior,<18,21,350714,David,Yang,,Kissena Cycling Club
09/07/2014,Criterium,CAT 4,Men,Senior,<18,22,420216,Elliot,Olsen,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,23,358025,Parker,Chea,,Star Track
09/07/2014,Criterium,CAT 4,Men,Senior,<18,24,307819,Tommy,Pagonis,,Lucarelli & Castaldi
09/07/2014,Criterium,CAT 4,Men,Senior,<18,25,365355,marcos,zorrilla,,Chimps in Training
09/07/2014,Criterium,CAT 4,Men,Senior,<18,26,299366,Nilsson,Ruiz,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,27,439904,Daniel,Diaz,,Triangle Cyclists/South Shore Bicycle
09/07/2014,Criterium,CAT 4,Men,Senior,<18,28,418385,Kenny,Rodriguez,,
09/07/2014,Criterium,CAT 4,Men,Senior,<18,29,415105,Matthew,Payne,,Dave Jordan Racing
09/07/2014,Criterium,CAT 4,Men,Senior,<18,30,384651,Kaan,Sarci,,Junior Development
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,417128,Anthony,Marsilio,,Colavita Racing
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,139148,Charlie,Bird,,Sixcycle-RK&O
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,424211,Juan,Cruz,,Dave Jordan Racing
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,359726,christian,eichele,,Sids Bikes NYC
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,281116,Manuel,Frias,,Triangle Cyclists/South Shore Bicycle
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,414381,Cesar,Gallego,,Kruis CX p/b Repucom
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,14760,Brett,Halpern,,Dave Jordan Racing
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,53275,Juanpablo,Jimenez,,Liberty Cycle
09/07/2014,Criterium,CAT 4,Men,Senior,<18,DNP,349378,Paul,Malarcher,,Liberty Cycle
