Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Downhill,,Men,JR,11-12,1,0,NOAH,MEYER,06:30.25,
06/02/2007,Downhill,,Men,JR,13-14,1,0,LUKE,GALINDO,04:37.56,
06/02/2007,Downhill,,Men,JR,13-14,2,0,JOHNNY,GORTON,04:42.19,
06/02/2007,Downhill,,Men,JR,13-14,3,0,LOGAN,KEMP,04:42.72,SPECIAL SA
06/02/2007,Downhill,,Men,JR,13-14,4,0,DAVIN,RICHENBERG,04:44.06,MARS BAYWO
06/02/2007,Downhill,,Men,JR,13-14,5,0,DANIEL,MEYNET,04:53.81,
06/02/2007,Downhill,,Men,JR,13-14,6,0,MARKUS,RAINAK,04:55.74,
06/02/2007,Downhill,,Men,JR,13-14,7,0,ANDREW,BOLTON,04:58.10,661/UTOPIA
06/02/2007,Downhill,,Men,JR,13-14,8,0,TIM,NAKAE,05:01.49,RAVEN CYCL
06/02/2007,Downhill,,Men,JR,13-14,9,0,MATTHEW,SWANN,05:01.66,
06/02/2007,Downhill,,Men,JR,13-14,10,0,BRYCE,COSIO,05:03.27,
06/02/2007,Downhill,,Men,JR,13-14,11,0,COLTON,DAVIS,05:10.85,
06/02/2007,Downhill,,Men,JR,13-14,12,0,BRYAN,VAN PELT,05:13.49,
06/02/2007,Downhill,,Men,JR,13-14,13,0,NIK,BENKO,05:21.57,MARKS BAYW
06/02/2007,Downhill,,Men,JR,13-14,14,0,TRENT,BRUDIN,07:31.03,
06/02/2007,Downhill,SP,Women,,1-18,1,249430,Erika,Joehnck,05:04.60,
06/02/2007,Downhill,EX,Women,,19-99,1,0,TIFFANY,ALLMANDINGER,04:50.29,
06/02/2007,Downhill,EX,Women,,19-99,2,263661,Ashley,Caldwell,04:50.61,
06/02/2007,Downhill,EX,Women,,19-99,3,0,CHRISTINE,ELLICOTT,05:04.41,AXONIC
06/02/2007,Cross Country,SP,Men,,1-14,1,227522,Casey,Williams,1:25:24.09,BV BIKES
06/02/2007,Cross Country,SP,Men,,1-14,2,261145,Justin,Brewer,1:36:50.77,CYCOPATH
06/02/2007,Cross Country,SP,Men,,1-34,1,261625,Lucas,Crawford,1:42:48.89,WESTLAKE C
06/02/2007,Cross Country,SP,Men,,1-99,1,0,GEORGE,MUNOZ,1:14:15.22,SHO-AIR
06/02/2007,Cross Country,SP,Men,,1-99,2,0,JOHN,MERRIAM,1:16:22.98,
06/02/2007,Cross Country,SP,Men,,1-99,3,0,JOHN-RHYS,NEWMAN,1:19:32.36,NOKIA
06/02/2007,Cross Country,SP,Men,,1-99,4,183955,Moises,Molina,1:21:12.23,AFP
06/02/2007,Cross Country,SP,Men,,15-16,1,220635,Ian,McFarlane,1:17:20.20,PLATINUM
06/02/2007,Cross Country,SP,Men,,15-16,2,0,JAKE,JOHNSON,1:25:03.67,AFP/VELOSP
06/02/2007,Cross Country,SP,Men,,15-16,3,0,MATTS,HANSSENS,1:25:09.59,
06/02/2007,Cross Country,SP,Men,,15-16,4,0,JAKE,SNYDER,1:25:56.74,
06/02/2007,Cross Country,SP,Men,,15-16,5,0,MICHAEL,SUGGS,1:26:21.68,
06/02/2007,Cross Country,SP,Men,,17-18,1,199493,Tyler,Carr,1:17:26.45,ACTION SPO
06/02/2007,Cross Country,SP,Men,,19-24,1,0,KEVIN,CROSSLEY,1:12:35.69,
06/02/2007,Cross Country,SP,Men,,19-24,2,232565,Van,Geslani,1:16:42.47,TEAM POSSA
06/02/2007,Cross Country,SP,Men,,19-24,3,0,YOSHIO,GARCIA GUERRA,1:20:56.16,
06/02/2007,Cross Country,SP,Men,,19-24,4,0,ADAM,TORPEY,1:24:26.94,P.R.A.
06/02/2007,Cross Country,SP,Men,,25-29,1,89889,James,Koch,1:14:30.05,TM CYCOPAT
06/02/2007,Cross Country,SP,Men,,25-29,2,242362,Everett,DuPee,1:14:47.54,CYCOPATH
06/02/2007,Cross Country,SP,Men,,25-29,3,0,MIKE,CLAYTOR,1:17:28.56,
06/02/2007,Cross Country,SP,Men,,25-29,4,262354,Jonathan,Hunter,1:17:32.60,THE HAMM T
06/02/2007,Cross Country,SP,Men,,25-29,5,0,MATTHEW,MIRANDA,1:20:51.45,
06/02/2007,Cross Country,SP,Men,,25-29,6,0,JOEL,GIACOMINO,1:26:25.64,
06/02/2007,Cross Country,SP,Men,,25-29,7,234430,Brett,Butler,1:28:29.15,
06/02/2007,Cross Country,SP,Men,,25-29,8,0,BRAD,PETERSEN,1:32:59.77,
06/02/2007,Cross Country,SP,Men,,25-29,9,243110,Joe,Hamlin,1:42:05.45,BV BIKES
06/02/2007,Cross Country,SP,Men,,25-29,10,122108,Steve,Marshall,1:42:41.73,BV BIKES
06/02/2007,Cross Country,SP,Men,,30-34,1,0,ERIC,ORTLIEB,1:11:32.98,
06/02/2007,Cross Country,SP,Men,,30-34,2,239226,Rod,Leveque,1:13:12.52,JENSON USA
06/02/2007,Cross Country,SP,Men,,30-34,3,0,TED,NUGENT,1:13:13.04,CCSURFBOAR
06/02/2007,Cross Country,SP,Men,,30-34,4,250444,David,Sheek,1:14:45.89,OUTSIDEALL
06/02/2007,Cross Country,SP,Men,,30-34,5,250408,Chase,Schoen,1:16:46.78,AMGEN CYCL
06/02/2007,Cross Country,SP,Men,,30-34,6,0,MARK,MUMEA,1:17:32.93,JENSON USA
06/02/2007,Cross Country,SP,Men,,30-34,7,0,COLIN,STUFFMANN,1:18:00.72,GIANT USA
06/02/2007,Cross Country,SP,Men,,30-34,8,239423,Chris,Messina,1:18:34.60,GEOLADDERS
06/02/2007,Cross Country,SP,Men,,30-34,9,240062,Jason,Butler,1:18:49.81,SDBC/PRA
06/02/2007,Cross Country,SP,Men,,30-34,10,255688,David,Ruiz,1:19:14.23,SC VELO
06/02/2007,Cross Country,SP,Men,,30-34,11,0,HENRY,SZCZYPIORSKI,1:19:19.01,CYCOPATH
06/02/2007,Cross Country,SP,Men,,30-34,12,218909,Herb,Wright,1:19:32.61,PLATINUM
06/02/2007,Cross Country,SP,Men,,30-34,13,0,ROBERT,ATKINS,1:19:40.46,SMITHS CYC
06/02/2007,Cross Country,SP,Men,,30-34,14,0,CHAD,STEWART,1:20:18.99,PLATINUM
06/02/2007,Cross Country,SP,Men,,30-34,15,192009,Daniel,Stevenson,1:20:36.01,SC VELO
06/02/2007,Cross Country,SP,Men,,30-34,16,0,BRIAN,ADLER,1:20:37.23,UC IRVINE
06/02/2007,Cross Country,SP,Men,,30-34,17,0,JAVIER,REVELES,1:20:39.04,
06/02/2007,Cross Country,SP,Men,,30-34,18,234378,Julian,Villa,1:23:49.14,SC VELO
06/02/2007,Cross Country,SP,Men,,30-34,19,0,SHAWN,HILL,1:24:28.82,PLATINUM
06/02/2007,Cross Country,SP,Men,,30-34,20,0,SETH,SPROUL,1:24:30.36,
06/02/2007,Cross Country,SP,Men,,30-34,21,0,MIKE,SCARPULLA,1:28:13.79,
06/02/2007,Cross Country,SP,Men,,30-34,22,0,DUNCAN,BURNS,1:33:14.06,
06/02/2007,Cross Country,SP,Men,,30-34,DNF,199503,Omar,Estrada,DNF,ENCORE
06/02/2007,Cross Country,SP,Men,,30-34,DNF,0,CHUCK,STEWART,DNF,
06/02/2007,Cross Country,SP,Men,,30-34,DNF,0,NATHAN,WOOD,DNF,MONTEREY B
06/02/2007,Cross Country,SP,Men,,35-39,1,250370,timothy,sparks,1:13:20.01,BICYCLE JO
06/02/2007,Cross Country,SP,Men,,35-39,2,33687,Peter,Sproul,1:14:24.33,CHICKEN RA
06/02/2007,Cross Country,SP,Men,,35-39,3,0,TREVOR,DUNN,1:16:03.84,METALMTN
06/02/2007,Cross Country,SP,Men,,35-39,4,0,BEN,STEFANSKI,1:17:41.43,CHICKEN RA
06/02/2007,Cross Country,SP,Men,,35-39,5,249531,Michael,Heindel,1:17:46.80,GEOLADDER
06/02/2007,Cross Country,SP,Men,,35-39,6,0,JON,DAVIS,1:18:02.71,AMGEN
06/02/2007,Cross Country,SP,Men,,35-39,7,227583,Frank,Pinto,1:18:40.09,JOSELYNS
06/02/2007,Cross Country,SP,Men,,35-39,8,240860,Rene,Pulido,1:19:54.11,SC VELO
06/02/2007,Cross Country,SP,Men,,35-39,9,0,JOHN,GANNON,1:20:35.73,PLATINUM
06/02/2007,Cross Country,SP,Men,,35-39,10,0,RICHARD,CONTRERAS,1:21:44.42,
06/02/2007,Cross Country,SP,Men,,35-39,11,0,BERNARDINO,AVILA,1:21:46.34,
06/02/2007,Cross Country,SP,Men,,35-39,12,0,MICHAEL,ORLICK,1:21:53.79,
06/02/2007,Cross Country,SP,Men,,35-39,13,0,DEAN,LONG,1:22:02.44,JENSON USA
06/02/2007,Cross Country,SP,Men,,35-39,14,250409,Geoff,Eyer,1:22:22.01,
06/02/2007,Cross Country,SP,Men,,35-39,15,92585,Christopher,Bautista,1:22:26.75,SC VELO
06/02/2007,Cross Country,SP,Men,,35-39,16,0,BRIAN,ROLLINS,1:22:49.32,
06/02/2007,Cross Country,SP,Men,,35-39,17,0,FRANK,ORELLO,1:29:07.85,BICYCLE JO
06/02/2007,Cross Country,SP,Men,,35-39,18,210633,Carlo,Agopian,1:30:19.58,TEAM APE
06/02/2007,Cross Country,SP,Men,,35-39,19,0,RICK,STEDMAN,1:40:32.17,CYCOPATH
06/02/2007,Cross Country,SP,Men,,35-39,20,0,RYAN,CAMPBELL,2:01:24.07,
06/02/2007,Cross Country,SP,Men,,35-39,DNF,0,LARRY,KNOWLES,DNF,
06/02/2007,Cross Country,SP,Men,,35-99,1,0,SCOTT,HARPER,1:21:39.70,
06/02/2007,Cross Country,SP,Men,,35-99,2,189906,Michael,Dulin,1:23:08.73,BACK ALLEY
06/02/2007,Cross Country,SP,Men,,35-99,3,252058,Mike,Abbott,1:23:19.12,CHICKEN RA
06/02/2007,Cross Country,SP,Men,,35-99,4,200275,James,Jellison,1:25:49.71,CHICKEN RA
06/02/2007,Cross Country,SP,Men,,35-99,5,191056,Andrew,Hart,1:27:57.07,WOODCREST
06/02/2007,Cross Country,SP,Men,,35-99,6,139460,Tom,Sheppard,1:34:55.75,TEAM ONE R
06/02/2007,Cross Country,SP,Men,,35-99,DNF,0,GREG,KARATHANAS,DNF,PFINISHING
06/02/2007,Cross Country,SP,Men,,40-44,1,0,BUD,DONATONI,1:12:35.93,PLATINUM/G
06/02/2007,Cross Country,SP,Men,,40-44,2,239982,Rob,Ramirez,1:16:45.59,CHICKEN RA
06/02/2007,Cross Country,SP,Men,,40-44,3,57157,Craig,Zimmerman,1:17:06.58,CHICKEN RA
06/02/2007,Cross Country,SP,Men,,40-44,4,270308,Craig,Donkin,1:17:35.63,
06/02/2007,Cross Country,SP,Men,,40-44,5,20991,Dave,Lettieri,1:17:48.99,CHKNRANCH
06/02/2007,Cross Country,SP,Men,,40-44,6,199358,James,Cross,1:18:05.35,BACKBONE R
06/02/2007,Cross Country,SP,Men,,40-44,7,0,TONY,SMITH,1:18:09.81,BLOCK/SMIT
06/02/2007,Cross Country,SP,Men,,40-44,8,199495,Paul,Elkins,1:19:14.61,AFP/VELO
06/02/2007,Cross Country,SP,Men,,40-44,9,183721,James,Carr,1:19:40.64,ACTION SPO
06/02/2007,Cross Country,SP,Men,,40-44,10,260098,Alejandro,Medina,1:20:01.49,
06/02/2007,Cross Country,SP,Men,,40-44,11,223036,John,Reveles,1:20:27.73,PLATINUM
06/02/2007,Cross Country,SP,Men,,40-44,12,0,BRENDAN,PEGG,1:20:53.50,
06/02/2007,Cross Country,SP,Men,,40-44,13,144294,Kevin,Bailey,1:22:25.39,
06/02/2007,Cross Country,SP,Men,,40-44,14,0,JIM,MILLER,1:22:55.28,CYNERGY
06/02/2007,Cross Country,SP,Men,,40-44,15,226262,John,Furlong,1:23:59.92,AFP/VELO
06/02/2007,Cross Country,SP,Men,,40-44,16,188050,Bill,Cuttler,1:24:09.00,CHICKEN RA
06/02/2007,Cross Country,SP,Men,,40-44,17,0,AKIRA,YAMADA,1:24:14.74,
06/02/2007,Cross Country,SP,Men,,40-44,18,0,TIM,BRYANT,1:25:19.07,NOKIA
06/02/2007,Cross Country,SP,Men,,40-44,19,205313,Scott,Lelieur,1:25:35.95,PAA
06/02/2007,Cross Country,SP,Men,,40-44,20,171969,Don,Nelson,1:26:41.72,SC VELO
06/02/2007,Cross Country,SP,Men,,40-44,21,0,DAVID,BAUM,1:27:10.24,
06/02/2007,Cross Country,SP,Men,,40-44,22,202550,Eric,Kanowsky,1:27:35.79,
06/02/2007,Cross Country,SP,Men,,40-44,23,107404,David,Lieberman,1:30:48.16,LA GRANGE
06/02/2007,Cross Country,SP,Men,,40-44,24,0,DARRIN,MASON,1:30:57.54,
06/02/2007,Cross Country,SP,Men,,40-44,25,0,MARK,JOHNSON,1:31:24.11,AFP/VELOSP
06/02/2007,Cross Country,SP,Men,,40-44,26,170882,Tim,Bess,1:32:04.40,TRI CO. EY
06/02/2007,Cross Country,SP,Men,,40-44,27,0,PAUL,HORENBERGER,1:38:31.16,HAZARDIS
06/02/2007,Cross Country,SP,Men,,40-44,DNF,0,JP,CLEMENT,DNF,
06/02/2007,Cross Country,SP,Men,,40-44,DNF,27919,Mike,Peterson,DNF,TEAM APE
06/02/2007,Cross Country,SP,Men,,40-44,DNF,0,SEAN,WARRINER,DNF,
06/02/2007,Cross Country,SP,Men,,45-49,1,79727,John,Biron,1:14:38.16,PLATINUM
06/02/2007,Cross Country,SP,Men,,45-49,2,147739,Perry,Burtch,1:14:59.24,POSSABILIT
06/02/2007,Cross Country,SP,Men,,45-49,3,0,DAVID,DONATONI,1:15:04.67,GIANT BIKE
06/02/2007,Cross Country,SP,Men,,45-49,4,38501,Bruce,Wilson,1:16:02.25,TM CYCOPAT
06/02/2007,Cross Country,SP,Men,,45-49,5,14290,Glen,Grossman,1:16:43.67,FAST FRIDA
06/02/2007,Cross Country,SP,Men,,45-49,6,169696,Jeff,Volpe,1:17:55.16,AFP/VELO
06/02/2007,Cross Country,SP,Men,,45-49,7,0,DOUG,HAGENSEN,1:18:17.52,
06/02/2007,Cross Country,SP,Men,,45-49,8,257200,Arnie,Fernandez,1:19:42.61,AMGEN
06/02/2007,Cross Country,SP,Men,,45-49,9,164772,Jeff,Bennett,1:20:02.52,AFP/VELO
06/02/2007,Cross Country,SP,Men,,45-49,10,184841,Daniel,Pino,1:21:13.93,SMITHS CYC
06/02/2007,Cross Country,SP,Men,,45-49,11,0,BRIAN,BENNETT,1:22:25.54,
06/02/2007,Cross Country,SP,Men,,45-49,12,177625,Steve,Boelter,1:27:34.59,PLATINUMPE
06/02/2007,Cross Country,SP,Men,,45-49,13,0,ROBERT,TONG,1:29:38.59,
06/02/2007,Cross Country,SP,Men,,45-49,14,199508,Rick,Lane,1:30:30.73,
06/02/2007,Cross Country,SP,Men,,45-49,15,0,PHILIP,DECOCCO,1:35:15.01,
06/02/2007,Cross Country,SP,Men,,45-49,16,0,JEFFREY,SEARS,1:42:23.96,
06/02/2007,Cross Country,SP,Men,,45-49,17,223192,Regis,Gagnon,1:43:09.04,BLOCK
06/02/2007,Cross Country,SP,Men,,50-54,1,215598,Dean,Swank,1:44:32.39,BV BIKES
06/02/2007,Cross Country,SP,Men,,50-54,1,183801,Tracy,Hrach,1:21:20.60,AMGEN
06/02/2007,Cross Country,SP,Men,,50-54,2,155368,Richard,Curtis,1:50:55.41,EXTREME ST
06/02/2007,Cross Country,SP,Men,,50-54,2,23915,Robert,Meeker,1:21:39.89,SO CAL SPE
06/02/2007,Cross Country,SP,Men,,50-54,3,0,JEAN CLAUDE,SCOUARNEC,2:14:02.26,BURBANK BA
06/02/2007,Cross Country,SP,Men,,50-54,3,10638,Patrick,Eldridge,1:22:11.24,OUTER CIRC
06/02/2007,Cross Country,SP,Men,,50-54,4,0,TIM,WRIGHT,1:22:35.90,
06/02/2007,Cross Country,SP,Men,,50-54,5,0,DEE,FOLSE,1:24:13.32,
06/02/2007,Cross Country,SP,Men,,50-54,6,0,DAN,MUNZ,1:24:32.93,BICYCLE JO
06/02/2007,Cross Country,SP,Men,,50-54,7,221581,Tod,Hostetler,1:25:31.79,TEAM APE
06/02/2007,Cross Country,SP,Men,,50-54,8,218002,John,Holthaus,1:26:44.62,AFP/VELO
06/02/2007,Cross Country,SP,Men,,50-54,9,4795,Tim,Brewer,1:27:07.10,CYCOPATH
06/02/2007,Cross Country,SP,Men,,50-54,10,0,STEVE,OFFERMAN,1:27:20.27,CHEAP SPOR
06/02/2007,Cross Country,SP,Men,,50-54,11,196819,Steve,Bertrand,1:27:35.51,PLATINUM
06/02/2007,Cross Country,SP,Men,,50-54,12,256393,Lee,McEachern,1:29:30.02,CAL COAST
06/02/2007,Cross Country,SP,Men,,50-54,13,169688,Jim,Garwood,1:30:19.91,PLATINUM
06/02/2007,Cross Country,SP,Men,,50-54,14,133607,Gary,Stewart,1:32:44.83,ESI GRIPS
06/02/2007,Cross Country,SP,Men,,50-54,15,203221,John,Goodman,1:33:33.78,PLATINUM
06/02/2007,Cross Country,SP,Men,,50-54,16,214209,Chuck,Filkins,1:33:54.15,TEAM APE
06/02/2007,Cross Country,SP,Men,,50-54,17,3399,John,Berberet,1:37:20.22,PLATINUM
06/02/2007,Cross Country,SP,Men,,50-54,18,0,RICK,HUMMEL,1:38:46.79,LOMPOC VAL
06/02/2007,Cross Country,SP,Men,,50-54,DNF,216645,Donald,Jackson,DNF,TEAM APE
06/02/2007,Cross Country,SP,Men,,50-54,DNF,190132,Mark,Lynch,DNF,AMGEN/SIMI
06/02/2007,Cross Country,SP,Men,,50-54,DNF,0,ENRIQUE,JACOME,DNF,
06/02/2007,Cross Country,SP,Men,,55-59,1,0,BILL,FORRESTER,1:25:40.84,
06/02/2007,Cross Country,SP,Men,,55-59,2,129752,Chris,Stapleton,1:30:06.31,SANTA CL V
06/02/2007,Cross Country,SP,Men,,55-59,3,0,JOHN,BAMFORD,1:33:59.49,TEAM APE
06/02/2007,Cross Country,SP,Men,,55-59,4,249449,Roger,Jorgensen,1:37:42.11,BIKEMAN.CO
06/02/2007,Cross Country,SP,Men,,55-59,5,0,STEVE,ENGELGAU,1:46:50.65,BV BIKES
06/02/2007,Cross Country,SP,Men,,60-99,1,259776,Robert,Koch,1:31:18.91,CYCOPATH
06/02/2007,Cross Country,SP,Men,,60-99,2,142061,Roger,Sexton,1:42:52.92,TEAM APE
06/02/2007,Cross Country,SP,Men,,60-99,3,0,JOHN,CLEMMITT,2:04:47.30,CLUB ENDUR
06/02/2007,Cross Country,SP,Men,,60-99,DNF,0,RIC,ELMORE,DNF,
06/02/2007,Cross Country,SM,Men,,1-99,1,191004,Ty,Kady,1:48:51.30,SHO-AIR
06/02/2007,Cross Country,SM,Men,,1-99,2,217924,Manuel,Prado,1:48:56.66,SHO-AIR
06/02/2007,Cross Country,SM,Men,,1-99,3,71635,Jason,First,1:49:50.95,SHO-AIR/RO
06/02/2007,Cross Country,SM,Men,,1-99,4,185136,Nigel,Hill,1:54:37.00,TREK VW WC
06/02/2007,Cross Country,SM,Men,,1-99,5,223423,Denton,Bowers,1:55:22.52,INTENSE
06/02/2007,Cross Country,SM,Men,,1-99,6,188303,Romolo,Forcino,1:57:31.85,BV BIKES
06/02/2007,Cross Country,SM,Men,,1-99,7,202519,Jamie,Goldstein,1:58:33.69,PLATINUM
06/02/2007,Cross Country,SM,Men,,1-99,8,188470,Nate,Whitman,1:59:38.21,CYNERGY/HA
06/02/2007,Cross Country,SM,Men,,1-99,9,173416,Doug,Andrews,2:00:17.56,GEOLADDERS
06/02/2007,Cross Country,SM,Men,,1-99,10,153464,Robert,Herber,2:00:33.32,INTENSE
06/02/2007,Cross Country,SM,Men,,1-99,11,139643,Chad,Stoehr,2:01:45.94,LGBRC
06/02/2007,Cross Country,SM,Men,,1-99,12,194792,Alexis,Seletzky,2:01:57.69,CYNERGY
06/02/2007,Cross Country,SM,Men,,1-99,13,226872,Robert,Bender,2:02:18.43,
06/02/2007,Cross Country,SM,Men,,1-99,14,183840,Mike,Oceguera,2:09:42.44,SC VELO
06/02/2007,Cross Country,SM,Men,,1-99,DNF,217151,Robert,Drouin,DNF,
06/02/2007,Cross Country,SM,Men,,1-99,DNF,129476,Rick,Cotter,DNF,CONTENTWOR
06/02/2007,Cross Country,PR/SM,Men,,1-99,1,107621,Brad,Stephenson,1:33:55.84,SHO-AIR
06/02/2007,Cross Country,PR/SM,Men,,1-99,2,3886,Bert,Blanchette,1:37:09.30,BACKBONE
06/02/2007,Cross Country,PR/SM,Men,,1-99,3,172215,Matthew,Freeman,1:37:41.56,PASS PT
06/02/2007,Cross Country,Pro,Men,,1-99,1,153947,Timothy,Olson,1:48:06.26,TREK VW
06/02/2007,Cross Country,Pro,Men,,1-99,2,17736,Charles,Jenkins,1:51:12.75,IE BIKES
