Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,1,146429,Anthony,Alessio,,International Christian Cycling Club
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,2,62085,Stephen,Badger,,Bethel Cycle Sport Club
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,3,146736,Eneas,Freyre,,TARGETRAINING
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,4,292160,Ross,Baldwin,,High Gear Cyclering
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,5,83283,Matthew,Baldwin,,Targetraining
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,6,301686,Sam,Rosenholtz,,Greenline Velo
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,7,146213,Jean Paul,Desrosiers,,Sherpa
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,8,33970,Gary,Steinberg,,Brauer/Mick Management
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,9,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,10,377303,Chris,Strumolo,,CRCA/Dave Jordan Racing
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,11,283493,Bill,Muzzio,,BETHEL CYCLE SPORT
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,12,174494,Kyle,Foley,,Berlin Bicycle/Best Cleaners
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,13,148404,Peter,Hurst,,Bikereg.com/cannondale
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,14,155321,Anthony,Santomassimo,,Stage 1 / fusionTHINK
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,15,319160,guy,poirier,,bethel cycle
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,16,38789,Kyle,Wolfe,,Unattached
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,17,268390,Matthew,Doran,,Brauer/Mick Management
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,18,272680,Esteban,Sequera,,CVC SUBURBAN SUBARU
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,19,54411,Jeremy,Brazeal,,Bethel Cycle Sport Club
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,20,21706,Jonathan,Lowenstein,,Clif Bar / Pactimo
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,21,209085,Pascual,Caputi,,Unattached
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,22,318918,Tom,Robson,,Bethel Cycle Sport
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,23,292732,Corey,Morenz,,CRCA/Sixcycle-RK&O
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,24,344740,Stefan,Singer,,CRCA / FGX Racing
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,25,50748,Christopher,Peck,,Bikereg.com/cannondale
03/24/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,26,334414,Christofer,deHahn,,Brauer/Mick Management
03/24/2013,Criterium,Master,Men,Master,45-99,1,242851,Glenn,Babikian,,Signature Cycles/Rockstar Games
03/24/2013,Criterium,Master,Men,Master,45-99,2,268390,Matthew,Doran,,Brauer/Mick Management
03/24/2013,Criterium,Master,Men,Master,45-99,3,12162,Daniel,Fox,,Corner Cycle
