Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Road Race,Junior,Men,Juniors,1-18,1,0,Matt,Anderson,,
07/12/2015,Road Race,Junior,Men,Juniors,1-18,2,481529,Shawn,Williams,,
07/12/2015,Road Race,Junior,Men,Juniors,1-18,3,0,Isiah,Rodarte,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,1,272237,Cale,Reeder,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,2,32907,Mike,Slattery,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,3,340970,Scott,Steffen,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,4,260271,Anthony,Bettini,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,5,438389,Scott,Pierce,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,6,180583,Mathew,Gunter,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,7,272907,Bill,Dahl,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,8,47922,Steven,Alschuler,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,9,5564,Jeffrey,Burnett,,
07/12/2015,Road Race,Cat 2/3/4,Men,MR,45-99,10,47504,Gregory,Jones-Albrecht,,
07/12/2015,Road Race,Cat 1/2/3,Men,Open,,1,294241,Fortunato,Ferrara,,
07/12/2015,Road Race,Cat 1/2/3,Men,Open,,2,11878,Randy,Flores,,
07/12/2015,Road Race,Cat 1/2/3,Men,Open,,3,322306,Greg,Albright,,
07/12/2015,Road Race,Cat 1/2/3,Men,Open,,4,271620,Wristen,Paschich,,
07/12/2015,Road Race,Cat 1/2/3,Men,Open,,5,32168,Albert,Senft,,
07/12/2015,Road Race,Cat 1/2/3,Men,Open,,6,361664,Marcel,Berger,,
07/12/2015,Road Race,Cat 1/2/3,Men,Open,,DNF,303845,Taylor,Squillaci,,
