Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,1,179015,John,Minturn,1:15:45,Century Road Club Association
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,2,198312,Epes,Harris,1:15:51,
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,3,47232,William,Elliston,1:15:51,Van Dessel Factory Team
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,4,19139,Stephen,Kincaid,1:15:51,
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,5,0,Rodney,SANTIAGEO,1:15:51,Champion Systems
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,6,214142,Lanell,Rockmore,1:15:51,Chester County Cycling Foundati
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,7,186783,Colton,Valentine,1:15:51,Quaker City Wheelmen
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,8,220467,Zachary,Felpel,1:15:51,Chester County Cycling Foundati
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,9,0,Jermane,BURROWES,1:15:51,
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,10,0,Euris Raael,VIDAL PAULINO,1:15:51,Champion Systems
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,11,241998,Jamil,Kayin,,Quaker City Wheelmen
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,12,166846,Keith,Gerber,1:15:51,Human Zoom Cycling
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,13,219378,Matthew,Spohn,1:15:51,Dynaflo Racing
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,14,240629,Ryan,Bloom,,
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,15,0,Mark,LIGHT,1:15:52,Alliance
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,16,241787,Zach,Putt,1:15:52,Lateral Stress Velo Inc.
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,17,256860,Brian,Hoffman,1:15:52,Pittsburgh Elite Velo
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,18,238217,Adam,Farabaugh,1:15:52,Pa. Elite Velo
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,19,145887,Ryan,Pomajevich,1:15:53,Gotham Cyclists
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,20,278237,Keith,Hatton,1:15:53,Unattached
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,21,211155,Craig,Lebair,1:15:54,Philadelphia Ciclismo
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,22,0,Anthony,LOWE,1:15:54,WS United
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,23,179136,Giancarlo,Bianchi,1:15:54,We Stand United (W.S.)
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,24,99523,Hunter,Pronovost,1:15:54,CCNS/Pedal Power
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,25,201399,Justin,Kanter,1:15:54,Pittsburgh Elite Velo
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,26,223455,Kyle,Centrella,1:15:54,Dynaflo Racing
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,27,0,UNKNOWN,RIDER,1:15:54,
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,28,275726,Tyler,Bauer,1:15:55,Quaker City Wheelmen
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,29,197369,Ryan,Mitchell,1:15:55,Talksoft Racing
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,30,169515,Elliot,Gaunt,1:15:55,Pa. Elite Velo
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,31,196716,Matthew,Swiatek,1:15:55,Gotham Cyclists
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,32,126976,Richard,Straub,1:15:56,Human Zoom Cycling
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,33,191724,Marcus,Dahllof,1:15:56,Century Road Club Association
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,34,111264,Aaron,Ritz,1:15:58,Quaker City Wheelmen
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,35,167776,Joshua,Bardige,1:15:59,Team Independence
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,36,254768,warren,holzman,1:16:00,Chester County Cycling Foundati
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,37,42055,Ken,Walsh,1:16:00,Talksoft Racing
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,38,0,UNKNOWN,RIDER,1:16:00,
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,39,0,Simon,BENNETT,1:16:05,Team Type 1
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,40,0,Paul,BURROWES,1:16:06,
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,41,251948,Juan,Carmona,1:16:13,Young Medalists/Team Dual Temp
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,42,54219,Frederick,Billet,1:16:13,Chester County Cycling Foundati
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,43,107658,Joseph,Wentzell,1:16:13,Quaker City Wheelmen
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,44,177933,Joseph,Whitman,1:16:13,Salamander Racing
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,45,0,Raj,SEEPERSAUD,1:17:26,Champion Systems
05/03/2009,Criterium,Pro 1/2/3,Men,,1-99,46,57947,Michael,Miller,1:18:43,Chester County Cycling Foundati
05/03/2009,Criterium,Cat 4/5,Men,,1-99,1,268634,Jeffrey,Myers,,Cycle Funattic
05/03/2009,Criterium,Cat 4/5,Men,,1-99,2,286845,Calvin,Hoops,,
05/03/2009,Criterium,Cat 4/5,Men,,1-99,3,276281,Geoffrey,Rezvani,,National Capital Velo Club/Inova Health
05/03/2009,Criterium,Cat 4/5,Men,,1-99,4,66905,John,Linvill,,Guys Racing Club
05/03/2009,Criterium,Cat 4/5,Men,,1-99,5,274396,Darren,Linkin,,Quaker City Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,,1-99,6,135690,Steve,Sandacz,,MainLIne Cycling
05/03/2009,Criterium,Cat 4/5,Men,,1-99,7,263495,Nikolajs,Vedejs,,Quaker City Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,,1-99,8,233338,Calan,Farley,,Chester County Cycling Foundation
05/03/2009,Criterium,Cat 4/5,Men,,1-99,9,257631,John,Drummond,,Bicycle Therapy
05/03/2009,Criterium,Cat 4/5,Men,,1-99,10,212070,Randy,Sellari,,Unattached
05/03/2009,Criterium,Cat 4/5,Men,,1-99,11,257973,Mark,Kline,,Chester County Velo
05/03/2009,Criterium,Cat 4/5,Men,,1-99,12,230201,Gregory,Ratzell,,Lehigh Wheelmen Assoc
05/03/2009,Criterium,Cat 4/5,Men,,1-99,13,149458,Bryan,Hitch,,MainLIne Cycling
05/03/2009,Criterium,Cat 4/5,Men,,1-99,14,0,Oreilly,Sean,,Guy's Bicycles
05/03/2009,Criterium,Cat 4/5,Men,,1-99,15,0,Alan,Fody,,Drrexel
05/03/2009,Criterium,Cat 4/5,Men,,1-99,16,196587,Noah,Schwartz,,Quaker City Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,,1-99,17,219426,Clifton,Smoot,,Quaker City Wheelmen
05/03/2009,Criterium,Cat 4/5,Men,,1-99,18,18460,Ed,Kallatch,,Evolution Racing
05/03/2009,Criterium,Cat 4/5,Men,,1-99,19,244180,Scott,Hendrickson,,Philadelphia Ciclismo
05/03/2009,Criterium,Cat 4/5,Men,,1-99,20,255101,David,Henkel,,MainLIne Cycling
05/03/2009,Criterium,Cat 4/5,Men,,1-99,21,249210,Alex,Viana,,Lateral Stress Velo Inc.
05/03/2009,Criterium,Cat 4/5,Men,,1-99,22,292567,Dean,Molle,,
05/03/2009,Criterium,Cat 4/5,Men,,1-99,23,272503,Chris,Carraway,,National Capital Velo Club/Inova Health
05/03/2009,Criterium,Cat 4/5,Men,,1-99,24,268298,Peter,McNichols,,Guy's Racing
05/03/2009,Criterium,Cat 4/5,Men,,1-99,25,247712,Matthew,Voyer,,Young Medalists/Team Dual Temp
05/03/2009,Criterium,Cat 4/5,Men,,1-99,26,0,Tolsun,Waddle,,Hostile City
