Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Master,Men,Master,40-99,1,276726,Robert,Cummings,,Dallas Racing
06/24/2012,Criterium,Master,Men,Master,40-99,2,76227,Eugene,Kersh,,Snapple Cycling Team
06/24/2012,Criterium,Master,Men,Master,40-99,3,208841,Shane,Carter,,Bicycles of Tulsa
06/24/2012,Criterium,Master,Men,Master,40-99,4,90003,Michael J.,Smith,,Unattached
06/24/2012,Criterium,Master,Men,Master,40-99,5,191909,Jay,Hawkins,,OKC Velo Club
06/24/2012,Criterium,Master,Men,Master,40-99,6,68732,David,Hejduk,,360 Racing
06/24/2012,Criterium,Master,Men,Master,40-99,7,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/24/2012,Criterium,Master,Men,Master,40-99,8,150789,Stephen,Songer,,360 Racing
06/24/2012,Criterium,Master,Men,Master,40-99,9,14104,Peter,Greig,,OKC Velo Club
06/24/2012,Criterium,Master,Men,Master,40-99,10,35350,Jay,Thomas,,Midwest Cycling Community
06/24/2012,Criterium,Master,Men,Master,40-99,11,196516,Jack,Mason,,SKC Racing
06/24/2012,Criterium,Master,Men,Master,40-99,12,74105,Tracy,Smith,,Korte Hammer Down Racing/Metro East Cycl
06/24/2012,Criterium,Master,Men,Master,40-99,13,275615,K.C.,Borden,,SKC Racing
06/24/2012,Criterium,Master,Men,Master,40-99,14,116245,Patrick,Robinson,,360 Racing
06/24/2012,Criterium,Master,Men,Master,40-99,15,201307,Josh,Taylor,,Slimenundgrossen
06/24/2012,Criterium,Master,Men,Master,40-99,16,135858,Eric,Burch,,Bicycle Shack Racing
06/24/2012,Criterium,Master,Men,Master,40-99,17,53158,Tony,Blochlinger,,Cycle City Racing
06/24/2012,Criterium,Master,Men,Master,40-99,18,260270,Steven,Auchterlonie,,Bicycle Shack Racing
06/24/2012,Criterium,Master,Men,Master,40-99,19,8341,Kary,Cummins,,Bicycles of Tulsa
06/24/2012,Criterium,Master,Men,Master,40-99,20,109260,Kevin,Boehm,,KCOI Boulevard
06/24/2012,Criterium,Master,Men,Master,40-99,21,200361,Wes,Allred,,midwest masters cycling
06/24/2012,Criterium,Master,Men,Master,40-99,22,162256,Glenn,Eyler,,Kansas City Bicycle Club
06/24/2012,Criterium,Master,Men,Master,40-99,23,245535,Craig,Henwood,,SKC Racing
06/24/2012,Criterium,Master,Men,Master,40-99,24,201805,Prayuth,Sirasudhi,,SKC Racing
06/24/2012,Criterium,Master,Men,Master,40-99,25,38088,James,Whittaker,,GP VeloTek
06/24/2012,Criterium,Master,Men,Master,40-99,26,60327,Frank (Joseph),Jakofcich,,OKC Velo Club
06/24/2012,Criterium,Master,Men,Master,40-99,27,121088,Phil,Harris,,OKC Velo Club
06/24/2012,Criterium,Master,Men,Master,40-99,28,194087,Bill,Anderson,,360 Racing
06/24/2012,Criterium,Master,Men,Master,40-99,29,27307,Charles,Parmain,,Bicycle Of Tulsa
06/24/2012,Criterium,Master,Men,Master,40-99,30,62551,Charles,Hetrick,,OKC Velo Club
06/24/2012,Criterium,Master,Men,Master,40-99,31,82741,John,Wentling,,midwest masters cycling
