Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,31,3300,George,Benington,0:46:36,OA/Cyclemania
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,32,91233,Michael,Christy,0:46:51,Verge Test Pilot/ Hot Tubes/Chilmark Coffee
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,33,245369,John,McGrath,0:47:19,NEBC p/b Cycle Loft
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,34,0,John,Vogel,0:47:31,Team Vogel
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,35,11710,Jeffrey,Fisher,0:47:40,OA/CycleMania
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,36,0,Paul,Vogel,0:47:40,Team Vogel
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,37,187314,Eric,Larsson,0:47:56,OA/Cyclemania
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,38,243704,Steve,Bauermeister,0:48:39,NorEast Cycling
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,39,60916,Don,Catlin,lap,Team Danbury Audi/Pedal and Pump
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,40,63446,Daniel,Russell,lap,Bicycle Link/MBRC
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,41,118120,Paul,Lynch,lap,Cycle Lodge
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,42,180787,Dario,Perez,lap,Miami Velo Racing
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,43,77325,Charles (Jerry),Logan,lap,
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,44,319718,Ed,Walsh,lap,Cyclocrossworld
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,45,293896,George,Thompson,lap,Cyclocrossworld
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,46,0,Kent,Robbins,lap,
10/22/2011,Cyclo-cross,Master,Men,Masters,45-99,47,359990,Kurt,Edmonds,lap,
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,1,138735,George,Gagnon,0:44:52,BLUE STEEL CYCLERY
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,2,116954,Barry,Doubleday,0:45:15,Cycle Lodge
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,3,225280,David,Goodwin,0:45:22,Northampton Cycling Club
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,4,19159,David,King,0:46:11,essex county velo
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,5,285089,Gary,Passler,0:46:11,Essex County Velo / Mazda
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,6,0,Claude,Breau,0:46:27,Power Watts/Fit-time
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,7,268853,John,Adamik,0:46:27,Essex County Velo
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,8,24938,Matthew,Moore,,CCC/Keltic Construction/Zane's Cycles
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,9,118994,William,Sawyer,,Gearworks - Spinarts
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,10,106471,Timothy,Leonard,,NYCROSS.com
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,11,0,Robert,Desforges,,CC Sherbrooke
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,12,324450,Ron,Hines,,QuadCycles
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,13,3216,Bruce,Bell,,Burris Logistics-Fit Werx
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,14,160255,Steven,Kane,,East End Cycling Team/Kreb Cycle
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,15,120408,Paul,Niehoff,,SMCC
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,16,38948,Lawrence,Woolson,,Norm's Ski & Bike
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,17,210120,Jeff,Tripp,,BLUE STEEL CYCLERY
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,18,132655,Terry,Cowman,,CyclocrossWorld/Pinnacle Bike Works
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,19,45884,Richard,Sachs,,RGM WATCHES - RICHARD SACHS - RADIX
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,20,71270,Jerry,White,,BLUE STEEL CYCLERY
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,21,235212,Marc,D'Amour,,Cycle Smart
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,22,102843,James,Dowling,,Maine Cycling Club
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,23,195059,Stephen,White,lap,White's Bikes
10/22/2011,Cyclo-cross,Master,Men,Masters,55-99,24,229432,Jeffrey,Proctor,lap,The Velo Resource
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,350150,Michael,Owens,0:19:09,Belgen Cycles
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,290750,Kevin,Goguen,0:20:47,TEAM CF
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,301790,Donald,Seib,0:21:16,BIKEMAN.COM
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,327226,Ryan,Aittaniemi,0:23:26,
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,0,Jack,Engelberger,0:24:18,
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,300932,Kevin,Stacey,0:26:01,BOB Cycling-Goodale's/SpeedMerchant Aero
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,301613,Gregory,Gunsalus,0:26:46,CL Noonan/BayHillCapital p/b Corner Cycle
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,0,Anna,Caron,0:28:21,
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,0,Nolan,Deck,0:31:47,
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,10,331620,Anna,Savage,0:35:57,Minuteman Road Club
10/22/2011,Cyclo-cross,Junior,Men,Junior,10-14,11,329578,Leah,Carlson,0:39:05,BLUE STEEL CYCLERY
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,1,281968,Christopher,Darling,0:42:09,Portland Velo Club/ Cyclemania
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,2,358426,Sean,Savignano,0:42:50,Rainbow Bicycle & Fitness
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,3,147253,Christopher,Cyr,0:42:50,Bikeman.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,4,359591,Doug,Thorp,0:42:50,Olympia Sports
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,5,315664,Christopher,Moeckel,0:43:35,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,6,171616,Thomson,Riley,0:43:25,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,7,0,Patrick,Tarpy,0:44:43,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,8,358020,Weston,Forsblad,0:45:13,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,9,361023,Jeffrey,Underhill,0:45:43,Cannondale
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,10,241602,Jorge,Martinez,0:45:43,Blue Hills Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,11,174787,Chris,Trabulsie,0:46:33,BikeBarnRacing.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,12,0,Peter,Carney,0:46:46,DORNBOX Custom Bikes
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,13,114179,Evan,Patten,0:47:22,Raleigh Bicycles/Gus' Bike Shop
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,14,0,Mark,Caron,0:47:38,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,15,360521,Noah,Manacas,0:47:38,E3
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,16,41343,Bruce,Schwab,0:47:46,OA/Cyclemania
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,17,0,Ben,Grenier,0:47:50,Rainbow Bike
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,18,280463,Cosme,Del Rosario-Bell,0:48:29,Colby College/Kissena Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,19,310686,Rich,Gauvin,0:48:29,Danielson Adventure Sports
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,20,178205,Brett,Durham,0:48:34,Pemi-Baker Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,21,335878,Nathan,Muehleisen,0:49:00,Wheelworks
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,22,0,John,Sumner,0:49:14,BIKEMAN.COM
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,23,294839,Andrew,Cooper,0:49:20,NorEast Cycling
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,24,0,Morgan,Laidlaw,0:50:07,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,25,298936,Christopher,Dornbach,0:50:18,Southern Maine Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,26,329858,Jackson,Marshall,0:50:18,Rainbow Bicycle and Fitness
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,27,0,Chris,Adams,0:50:33,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,28,0,Roger,Wakeman,0:51:01,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,29,303889,neal,coughlin,0:52:22,Maine Cycling Club
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,30,327614,Philip,Stango,0:52:38,Bicycle Bill's
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,31,193748,Ralph,Karam,0:52:45,Base36/SMCC/Gorham Bike
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,32,195245,David,Trant,0:52:45,New England Athletic Cyclocross
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,33,0,Matthew,Shoemaker,0:53:22,NEA CX
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,34,0,Scott,Thomson,lap,Bikes Not Bombs / Circle A Cycles
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,35,199705,John,Torrey,lap,Audi Northeast Cycling / Colorado Ski and Bike
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,36,43998,Lee,Strout,lap,Bikeman.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,37,350988,Marcus,Deck,lap,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,38,0,Colin,Hubbard,lap,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,39,0,Joseph,Parent,lap,Bikeman.com
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,40,301774,Andy,Huff,lap,New England Athletic Cyclocross
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,41,278278,Kurt,Jepson,lap,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,42,285684,Peter,Worden,lap,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,43,0,David,Beneman,lap,
10/22/2011,Cyclo-cross,Cat 4,Men,,1-99,44,329148,Rob,Bousquet,1.Q.5.b,Racer-X
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,1,254653,Nicolas,Catlin,0:45:11,Team danbury Audi/ Pedal & Pump
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,2,235572,Nathaniel,Morse,0:45:23,CYCLOCROSSWORLD.COM
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,3,284439,Kris,Dobie,0:45:53,Cycle-Smart
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,4,234564,Peter,Goguen,0:46:10,TEAM CF
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,5,234733,Brendan,McCormack,0:46:10,Hot Tubes Development Team
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,6,60318,Chandler,Delinks,0:47:00,CYCLOCROSSWORLD.COM
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,7,311588,Ansel,Dickey,0:47:07,Killington Mountain School Cycling Team
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,8,359915,David,Romilly,0:47:07,
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,9,294668,Marty,Allen,0:47:22,
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,10,327318,Andrew,Lysaght,0:47:29,B2C2/Boloco/BackBayBicycles
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,11,243230,Daniel,Homeier,0:47:46,Colby College
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,12,250715,Anson,Ross,0:47:53,CLR/www.clrracing.com
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,13,249276,Jacob,Harris,0:47:53,Norm's Ski & Bike
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,14,241533,Jeffrey,Elie,0:47:53,Competitive Edge Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,15,327196,kurt,belhumeur,0:48:06,
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,16,238894,Cameron,McCormack,0:48:11,Hot Tubes Development Team
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,17,283620,Bill,Kenney,0:48:17,Corner Cycle
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,18,290782,Ian,Schon,0:48:27,B2C2/Boloco/BackBayBicycles
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,19,289348,Devin,Riley,0:49:07,Threshold Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,20,240899,Cory,Johannessen,0:49:07,Threshold Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,21,329626,Joseph,Near,0:49:09,MIT Cycling / FXDD
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,22,302730,Jonathan,Anderson,0:49:16,Essex County Velo
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,23,247966,Robert,Stine Jr,0:49:24,NBX / Narragansett Beer  p/b Apex Technology
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,24,281677,Benjamin,Pagano,0:49:27,Quad Cycles
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,25,301454,Benjamin,Gurley,0:49:27,Independent Fabrication
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,26,272938,ryan,littlefield,0:49:34,Base36/SMCC/Gorham Bike & Ski
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,27,227057,Michael,Sabatini,0:49:34,CYCLOCROSSWORLD.COM
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,28,226301,Austin,Vincent,0:49:54,TEAM CF
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,29,266369,Jordan,Winkler,0:50:05,Cambridge Bicycle / Igleheart Frames
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,30,243844,Daniel,Ouellette,0:50:19,Optimum Performance
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,31,192113,Taylor,Merk-Wynne,0:50:19,CMCC p/b Insight
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,32,284954,Patrick,Shank,0:50:32,Cycles d'Autremont
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,33,273010,Matt,D'Alessio,0:50:43,Threshold Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,34,95397,Joseph,Tramontano,0:50:54,Rockstar Racing / Signature Cycles
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,35,318898,Chad,Young,0:51:00,Raleigh / Gus' CX Team
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,36,199287,Cosmo,Catalano,0:51:09,Cheshire Cycle Racing
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,37,138225,Jonathan,Wetzel,0:51:09,Paradise Racing
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,38,228871,Oscar,Jimenez,0:51:22,Ride Studio Cafe
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,39,220470,William,Campbell,0:51:22,Newbury Comics / High & Mighty Beer Co.
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,40,133248,Nick,Salata,0:51:28,Centr��l Cycle
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,41,359750,Carter,Hall,0:51:50,Young Guns
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,42,298565,Chris,Field,0:51:55,ECV
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,43,237768,Nathaniel,Brewster,0:52:20,Bethel Cycle
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,44,268159,Gregory,Brown,0:52:31,BackOffice Associates
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,45,282787,Matthew,Colby,0:52:37,Knowledge Bikes
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,46,254441,Steven,Hopengarten,0:52:37,Wheelworks Cyclocross
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,47,0,Louis,Montgrain,0:52:37,independent
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,48,265355,Keith,Limberg,0:53:06,Raleigh Bicycles/Gus' Bike Shop
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,49,295910,Paul,McMahon,0:53:16,Essex County Velo / Mazda
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,50,240577,Todd,Prekaski,0:53:22,CYCLOCROSSWORLD.COM
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,51,285756,Ian,Keough,0:53:55,BayHillCapital/CLNoonan p/b CornerCycle
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,52,240217,Peter,Vollers,0:54:50,Killington Mountain School Cycling Team
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,53,208018,Joshua,Lehmann,0:55:29,Boston Bicycle School
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,54,299713,Alden,Suokko,lap,Killington Mountain School Cycling Team
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,55,333664,John,Morin,lap,The Kidney Project
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,56,205552,David,Chiu,lap,Ride Studio Cafe
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,57,41895,G Adam,Stepanovic,lap,
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,58,115584,James,Norris,lap,Flying Penguins
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,59,350148,Matthew,Owens,lap,Belgen Cycles
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,60,278810,Ken,Carpenter,lap,Threshold Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,61,219424,Tom,Goguen,lap,TEAM CF
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,62,132468,Joseph,Aubin,lap,Geekhouse Bikes
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,63,100810,Shawn,Patenaude,lap,Burris Logistics - Fit Werx
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,64,290243,Jason,Justi,lap,Beaver Valley Velo
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,65,276184,Jeffrey,Bramhall,lap,Threshold Cycling
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,66,177144,Roger,Cadman,lap,Newbury Comics /High&Mighty Beer Co.
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,67,221583,Scott,Glowa,lap,Cambridge Bicycle / Igelheart Frames
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,68,273376,Nicholas,Maggiore,lap,Newbury Comics/High&Mighty Beer CO.
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,69,299416,Eric,Stratton,lap,
10/22/2011,Cyclo-cross,Cat 3,Men,Junior,15-18,70,250716,Christopher,Plummer,lap,NorEast Cycling
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,266733,Brian,Wilichoski,0:43:52,CYCLOCROSSWORLD.COM
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,144319,Todd,Bowden,0:45:20,Expo/Superior Energy
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,16266,Kevin,Hines,0:45:42,Corner Cycle
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,23101,Mark,McCormack,0:45:42,Clif Bar/Pactimo
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,117383,Jonny,Bold,0:45:42,Corner Cycle/Jonny Bold Coaching Services
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,125555,Keith,Gauvin,0:45:42,Exposition Wheelmen
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,147125,Alan,Starrett,0:46:16,Bikeman.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,189625,Peter,Smith,0:46:28,Embrocation Cycling / Mad Alchemy
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,22149,Michael,Magur,0:46:42,Verge Sport
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,27727,Kurt,Perham,0:46:53,Bikeman.com/PBMcoaching.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,162473,Ryan,Rumsey,0:47:25,Bikeman.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,119248,Sheldon,Miller,0:47:43,Bikeman.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,120079,Curtis,Boivin,0:47:51,Cyclocrossracing.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,121026,John,Foley,0:48:17,Bicycle Concepts
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,167407,William,Shattuck,0:48:17,Corner Cycle
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,76361,Michael,Rowell,0:48:33,NEBC p/b Cycle Loft
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,224122,R. Michael,McKittrick,0:48:39,Cambridge Bicycle/Igleheart Frames
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,0,stephan,marcoux,0:49:31,Bikeman.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,33736,David,Stacey,0:49:31,BOB CYCLING/Goodales Bikes
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,63360,John,Meerse,0:50:19,OA/Cyclemania
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,82776,Donald,Snoop Jr,0:50:31,Verge Sport/Test Pilot
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,22,306655,Eric,Follen,0:50:52,Maine Coast Cycling Club
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,23,220459,Gary,David,0:51:04,Cyclocrossracing.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,24,268677,Lee,Wassilie,0:51:12,Wheel Power Bicycles
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,25,269217,Aron,Buterbaugh,0:51:17,OA Performance Center/Cyclemania
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,26,16749,Brant,Hornberger,0:52:37,BikeReg.com
10/22/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,27,159160,Damien,Colfer,0:52:52,NorEast Cycling
