Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2013,Road Race,Senior,Men,Cat 3,,1,370543,Peter,Streit,02:26:35,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,2,288845,Bradlee,Haley,02:26:35,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,3,332266,Pj,Bauser,02:26:35,Hagens Berman Cycling Team
03/16/2013,Road Race,Senior,Men,Cat 3,,4,304571,Tony,Blazejack,02:26:35,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,5,336434,Martin,Turek,02:26:35,Audi
03/16/2013,Road Race,Senior,Men,Cat 3,,6,256081,Josh,Gerak,02:26:35,Blue Rooster/Sports Medicine Cl
03/16/2013,Road Race,Senior,Men,Cat 3,,7,164211,James,Weigand,02:26:35,0
03/16/2013,Road Race,Senior,Men,Cat 3,,8,1204,Chris,Adolf,02:26:35,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,9,147211,Hahn,Rossman,02:26:35,Alki/Rubicon Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,10,245716,Zach,Bowden,02:26:35,Audi
03/16/2013,Road Race,Senior,Men,Cat 3,,11,276304,Nick,Duckstein,02:26:35,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,12,289466,Joseph,Skokan,02:26:35,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,13,183911,Mark,Franks,02:26:35,Herriott Sports Performance
03/16/2013,Road Race,Senior,Men,Cat 3,,14,289231,Keiichi,Otani,02:26:35,Hagens Berman Cycling Team
03/16/2013,Road Race,Senior,Men,Cat 3,,15,311819,Eric,Cockrell,02:26:35,Herriott Sports Performance
03/16/2013,Road Race,Senior,Men,Cat 3,,16,107920,Henry,Gertje,02:26:35,Olympia Orthopaedic Associates
03/16/2013,Road Race,Senior,Men,Cat 3,,17,285679,Samuel,Park,02:26:35,Hagens Berman Cycling Team
03/16/2013,Road Race,Senior,Men,Cat 3,,18,0,Peter,Derosier,02:26:35,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,19,144794,Tony,Bravetti,02:26:35,Audi
03/16/2013,Road Race,Senior,Men,Cat 3,,20,220071,David,Chipchase,02:26:35,Olympia Orthopaedic Associates
03/16/2013,Road Race,Senior,Men,Cat 3,,21,354994,Benjamin,Peterson,02:26:35,Slalom Consulting Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,22,264204,Richard,Arnopol,02:26:35,Ravenna Capital Management
03/16/2013,Road Race,Senior,Men,Cat 3,,23,330330,Theodore,Schwartz,02:26:35,
03/16/2013,Road Race,Senior,Men,Cat 3,,24,224629,Brian,Bolin,02:26:35,Fischer Plumbing Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,25,326902,Allen,Butler,02:26:35,Ravenna Capital Management
03/16/2013,Road Race,Senior,Men,Cat 3,,26,292499,Tim,Farrell,02:26:35,Audi
03/16/2013,Road Race,Senior,Men,Cat 3,,27,242900,Michael,Spring,02:26:35,Audi
03/16/2013,Road Race,Senior,Men,Cat 3,,28,215821,Ryan,Bibko,02:26:35,Slalom Consulting Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,29,305626,Aaron,Griffith,02:26:35,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,30,30982,Dave,Ryan,02:26:43,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,31,297596,Jeffrey,Reed,02:26:43,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,32,306966,John,McAllister,02:26:46,Herriott Sports Performance
03/16/2013,Road Race,Senior,Men,Cat 3,,33,264726,Craig,Hammond,02:26:50,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,34,335908,Paul,Bishop,02:26:50,Recycled Cycles Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,35,251280,Steve,Owens,02:26:50,Cycle U/Apex Racing Team
03/16/2013,Road Race,Senior,Men,Cat 3,,36,293544,Andrew,Easley,02:26:56,Audi
03/16/2013,Road Race,Senior,Men,Cat 3,,37,0,Unknown,Rider,02:26:56,0
03/16/2013,Road Race,Senior,Men,Cat 3,,38,252009,Marcus,Nedelmann,02:26:58,Cycle U/Apex Racing Team
03/16/2013,Road Race,Senior,Men,Cat 3,,39,158025,Ben,Larson,02:26:58,Cycle U/Apex Racing Team
03/16/2013,Road Race,Senior,Men,Cat 3,,40,213076,James,Wood,02:26:58,Alki/Rubicon Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,41,65114,Vern,Cole,02:27:01,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,42,211490,Richard,Urena,02:27:01,Garage  Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,43,65515,Bill,Zimmerman,02:27:06,Cucina Fresca Cycling Team
03/16/2013,Road Race,Senior,Men,Cat 3,,44,59413,Matthew,Oseto,02:27:23,Audi
03/16/2013,Road Race,Senior,Men,Cat 3,,45,210067,Avi,Mahan,02:27:26,Rad Racing NW/Hagens Berman
03/16/2013,Road Race,Senior,Men,Cat 3,,46,218858,Josh,Tanner,02:30:12,Hagens Berman Cycling Team
03/16/2013,Road Race,Senior,Men,Cat 3,,47,353044,Tyler,Tangen,02:30:12,Revel Rad Racing NW
03/16/2013,Road Race,Senior,Men,Cat 3,,48,310182,Francis,Atkinson,02:30:12,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,49,270856,Jeffrey,Collins,02:32:02,Garage  Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,50,58774,Harry,Pepe,02:32:34,Slalom Consulting Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,51,46648,Pete,Banko,02:33:07,Cycle U/Apex Racing Team
03/16/2013,Road Race,Senior,Men,Cat 3,,52,214408,Aaron,Erbeck,02:33:07,Alki/Rubicon Racing
03/16/2013,Road Race,Senior,Men,Cat 3,,53,206337,Sergio,Palma,02:33:07,Olympia Orthopaedic Associates
03/16/2013,Road Race,Senior,Men,Cat 3,,54,251353,David,O'Brien,02:38:35,Revel Consulting/Rad Racing NW
03/16/2013,Road Race,Senior,Men,Cat 3,,55,290771,Richie,Strong,02:38:48,SCCA/Starbucks Cycling
03/16/2013,Road Race,Senior,Men,Cat 3,,DNF,206957,Gordy,Bolstad,,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,DNF,297665,Bryon,Cline,,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,DNF,0,David,Foster,,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,DNF,222790,Eric,Holman,,Bikesale.com
03/16/2013,Road Race,Senior,Men,Cat 3,,DNF,290237,Barry,Ironmonger,,Bikesale.com
