Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,1,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,2,432814,Peter,Whalen,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,3,397025,Francis,Sheehan,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,4,429118,Philip,Sheehan,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,416535,Rick,Moseley,,360 Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,284366,Patrick,Orrick,,KCOI Boulevard
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,342748,Paul,Aldeguer,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,155965,Damian,Almanza,,Cow Town Cycling Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,201805,Prayuth,Sirasudhi,,Our Racing Team
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,135858,Eric,Burch,,KCOI Boulevard
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,171441,Scott,Stevens,,Midwest Cycling Trek Stores of KC
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,244697,Adam,Spears,,Matrix Cycling Club
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,179718,Patrick,Angell,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,131324,Eric,Howser,,KCOI Boulevard
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,485484,Chris,Kline,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,150789,Stephen,Songer,,360 Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,108887,James,Clevenger,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,321306,Chip,Zimmer,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,118127,Brian,Duff,,360 Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,218315,Tim,Bergman,,Localcycling.com
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,254416,David,Romisch,,GP Velotek
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,403130,Erik,Riker,,Prologue Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,370030,Tim,Thompson,,Prologue Racing
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,198910,Robert,Ades,,Localcycling.com
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,290494,Stephen,Whalen,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,400291,john,vansooy,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,122882,Greg,Vaught,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,1,384076,Reg,Robertson,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,1,432978,Nigel,Vaught,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,2,487902,Liam,Ellis,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,3,423815,Fineas,Howser,,KCOI U20
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,4,477710,Chris,Braley,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,5,486983,Guy,King,,
09/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,6,486985,Lincoln,King,,
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,395254,Tim,Herre,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,115327,Aaron,Elwell,,Twin Six
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,437904,Nicholas,Comiskey,,Big D Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,278173,Kent,Woermann,,Olathe Subaru Cycling
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,221970,Aaron,Sims,,Cycle City Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,328658,Rocky,Remy,,MidwestVelo
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,454141,Mark,DeBoer,,Prologue Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,355690,Nathan,Shay,,Jacomo Racing p/b Alloy Wheel Repair
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,361060,Tony,Sherman,,Prologue Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,341342,Tyler,Steele,,KCBC Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,17,312242,john,williams,,Team Colavita/ Parisi Coffee
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
09/20/2015,Cyclo-cross,Cat 5,Men,,,1,443112,Kenny,Carlson,,Kansas City Metro Bicycle Club
09/20/2015,Cyclo-cross,Cat 5,Men,,,2,457516,Cody,Jones,,
09/20/2015,Cyclo-cross,Cat 5,Men,,,3,403130,Erik,Riker,,Prologue Racing
09/20/2015,Cyclo-cross,Cat 5,Men,,,4,487592,Kevin,Gilchrist,,
09/20/2015,Cyclo-cross,Cat 5,Men,,,5,487881,Jonathan,Ruhlen,,
09/20/2015,Cyclo-cross,Cat 5,Men,,,6,486982,Scott,King,,
09/20/2015,Cyclo-cross,Cat 5,Men,,,7,383808,joel,butner,,GP Velotek
09/20/2015,Cyclo-cross,Cat 5,Men,,,8,410915,Ken,Wiebke,,Big D Cycling
