Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2011,Cyclo-cross,Single Speed,Men,,19-99,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/18/2011,Cyclo-cross,Single Speed,Men,,19-99,2,154710,Chris,Renshaw,,
11/18/2011,Cyclo-cross,Single Speed,Men,,19-99,3,158203,Jeff,Metcalf,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,1,198394,Bryan,Fawley,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,2,66580,Jacob,Lasley,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,3,35598,Stephen,Tilford,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,4,145867,Mathew,Ankney,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,5,269465,Chris,Drummond,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,6,275193,Ryan,Dromgoole,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,7,244716,Andrew,Coe,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,8,260604,Brandon,Melott,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,9,286105,Ryan,Gabriel,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,10,294677,Justin,Rempel,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,11,244502,Britton,Kusiak,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,12,27307,Charles,Parmain,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,13,50919,Bryan,Duvall,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,14,203030,Scott,Walnofer,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,15,242682,Cailean,Carlberg,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,16,84431,Nathan,Leigh,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,DNS,127413,Bruce,Dunn,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,DNF,36231,Ben,Upchurch,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,DNF,290293,Jonathan,Sebring,,0
11/18/2011,Cyclo-cross,Pro 1-2,Men,,19-99,DNF,69669,Garrett,Grow,,0
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,1,192707,William,Gault,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,2,176264,Sammy,Davidson,,Team Soundpony
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,3,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,4,133355,Joey,Mesa,,Team Undiscovered
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,5,37359,Paul,Watkins,,Pedalers Racing Team
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,6,127413,Bruce,Dunn,,Tyson Racing
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,7,119791,Douglas,Anderson,,
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,8,208556,John,Moore,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,9,222616,Robert,James,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,10,193929,Erik,Parkey,,Bicycles of Tulsa
11/18/2011,Cyclo-cross,Master Men,Men,,40-49,11,227127,Mike,Wilhelm,,Bicycles of Tulsa
