Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,1,354762,Bryan,Lewis,02:33:30,Kelly Benefit Strategies Elite
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,2,485618,Thomas,Vaubouzeix,02:33:38,UCI CT: Lupus Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,3,344034,Brett,Wachtendorf,02:34:49,Amore & Vita-USA Racing
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,4,485620,Matthieu,Jeannes,02:35:08,UCI CT: Lupus Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,5,257659,Philip,O'Donnell,02:35:09,UCI CT: Axeon Cycling Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,6,292813,Marcos,Lazzarotto,02:35:09,BATTLEY H-D /Spokes Etc p/b District Tac
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,7,155190,Chad,Beyer,02:35:11,Superissimo
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,8,400238,R Reid,Richesin,02:35:11,Village Volkswagen Cycling Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,9,252844,Derek,Schanze,02:35:15,Isagenix / SeaSucker / Guttenplan Coaching
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,10,194743,Winston,David,02:35:26,UCI CT: Lupus Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,11,396475,Alexander,Ray,02:37:19,Silber Cycling
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,12,212942,Michael,Reidenbach,02:37:20,Stoudts Brewing Co. / JB Mountain Bikes
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,13,307642,Evan,Murphy,02:37:29,UCI CT: Lupus Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,14,290219,Miguel,Bryon,02:37:34,UCI CT: Hincapie Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,15,238311,Christopher,Uberti,02:38:03,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,16,369511,Mark,Fisher,02:38:09,Village Volkswagen Cycling Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,17,395387,Sean,Gardner,02:38:37,Stoudts Brewing Co. / JB Mountain Bikes
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,18,133375,Michael,Olheiser,02:38:42,UCI CT: Lupus Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,19,377954,Willem,Kaiser,02:38:52,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,20,298681,Amos,Harvey,02:38:52,Round Here Racing
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,21,432391,John,Kieffer,02:38:52,Toyota of Lexington
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,22,263324,Parker,Kyzer,02:39:08,Finish Strong Elite Cycling Team p/b Pal
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,23,298437,Nolan,Tankersley,02:39:14,Finish Strong Elite Cycling Team p/b Pal
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,24,485233,Yukinori,Hishinuma,02:39:26,
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,25,310312,Eric,Serantoni,02:39:26,Hearts Racing Club
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,26,387697,Owen,Shott,02:39:30,VeloBrew Cycling Club
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,27,377671,Austin,Ulich,02:39:39,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,28,414951,Jacob,Henley,02:39:42,
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,29,379175,jesse,siemen,02:39:58,Summit Pro Racing
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,30,213476,Andrew,Hammond,02:40:09,Palmer Cycling
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,31,359399,Miles,Hubbard,02:40:13,High Country Development Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,32,255729,Charlie,Hough,02:40:18,UCI CT: Hincapie Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,33,272407,Timothy,Killelea,02:40:20,Village Volkswagen Cycling Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,34,399422,Samuel,Kieffer,02:40:26,Toyota of Lexington
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,35,266282,Justin,Bynum,02:40:53,Infinity Racing/Tom Williams BMW-Mini
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,36,21638,Andy,Lougher,02:41:01,Giordana p/b Reality Bikes
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,37,424384,Dennis,Ramirez,02:41:20,Gateway Harley-Davidson Trek U23 Develop
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,38,367388,David Ladson,Walls,02:41:36,High Country Development Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,39,481593,Dmitriy,Ponkratov,02:42:39,Team Novo Nordisk Development
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,40,157478,Dan,Peairs,02:42:43,Cincinnati Velo Club Inc
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,41,425551,Dylan,Cantrell,02:42:48,AYC Junior Development Race Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,42,258441,Michael,Stone,02:42:51,UCI CT: Lupus Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,43,311269,Paul,Gregory,02:43:19,J.Brown p/b Ms.Roses
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,44,420701,Vitor,Zucco Schizzi,02:43:20,Cadence Cyclery
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,45,253424,Brendan,Sullivan,02:44:15,Lupus Racing Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,46,166521,Christopher,Deluise,02:45:01,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,47,395255,Tanner,Ward,02:45:31,901 Racing
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,48,229367,David,Goodman,02:45:33,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,49,178109,Andrew,Scarano,02:45:39,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,50,380376,Eric,Bair,02:45:51,MatsonMoney
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,51,119896,Nicholas,VanWinkle,02:46:21,Litespeed-BMW
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,52,187500,Curtis,Winsor,02:46:45,Kelly Benefit Strategies Elite
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,53,353190,Alan,Edwards,02:47:01,VeloBrew Cycling Club
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,54,281530,Ian,Baker,02:47:16,Toyota of Lexington
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,55,275771,John,Brizzard,02:47:57,Team LaS'port
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,56,269412,Adam,Koble,02:48:16,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,57,231748,Spencer,Oswald,02:48:54,Amore & Vita-USA Racing
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,58,376024,Charkie,Huegel,02:49:08,
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,59,333188,Christopher,Jones,02:49:51,Kelly Benefit Strategies Elite
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,60,299660,Craig,Stokan,02:50:03,Clarksville Schwinn/Rapid Transit
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,61,336238,Zack,Kratche,02:50:35,J.Brown p/b Ms.Roses
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,62,443446,Christopher,McGovern,02:52:55,Team Novo Nordisk Development
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,63,268919,Eric,Palacio,02:52:59,L5Flyers p/b Preston Partnership
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,64,252912,Fletcher,Lydick,02:53:12,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,65,291819,Justin,Lowe,02:53:37,J.Brown p/b Ms.Roses
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,66,191703,Thomas,Brown,02:55:06,Team United Healthcare Georgia/706P
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,67,353912,Said,Assali,02:55:30,Infinity Racing/Tom Williams BMW-Mini
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,68,415473,Zach,Lutz,02:56:10,L5Flyers p/b Preston Partnership
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,69,251528,Ryan,Good,02:56:47,MatsonMoney
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,70,324184,Franklin,Deese,02:56:54,Cyclus Sports
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,71,386430,Michaelee,Bowes,02:58:13,Village Volkswagen Cycling Team
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,72,266105,Andy,Prickett,03:05:21,Team Dayton Bicycling
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,73,468137,Nicola,DalSanto,03:05:44,Amore & Vita-USA Racing
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,74,472550,Ulugbek,Saidov,03:09:05,Team Novo Nordisk Development
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,75,299251,Justin,McQuerry,03:10:31,Team Novo Nordisk Development
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,76,404606,Ryan,Collins,03:11:02,L5Flyers p/b Preston Partnership
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,77,70126,Matthew,McNees,03:11:59,Cyclus Sports
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,78,434029,Zvonimir,Jelinić,03:12:14,Team Novo Nordisk Development
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,79,235209,Jacob,Hill,03:14:27,Isagenix / SeaSucker / Guttenplan Coaching
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,80,470111,David,Varela,03:18:40,Team Novo Nordisk Development
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,434120,Mehdi,Benhamouda,00:00:00,Team Novo Nordisk Development
08/23/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,345876,Zachary,Lewis,00:00:00,MatsonMoney
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,1,376881,Alessandro,Zanetti,01:46:38,
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,2,196586,Keith,Knittle,01:46:38,MOAB Masters Racing
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,3,133359,Paul,Carter,01:46:47,Riverside Bicycle Racing
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,4,201914,Adam,Pinkston,01:47:06,Downtown Asheville Racing Club (DARC)
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,5,95839,Jeff,Ekoniak,01:47:19,Southern Performance
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,6,286752,Paul,Haanschoten,01:47:28,Johnson & Hayes Physical Therapists
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,7,323480,Marvin,Rivera,01:47:47,
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,8,261128,Michael,Fitzgerald,01:47:54,L5Flyers p/b Preston Partnership
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,9,394551,Scott,Elkins,01:47:58,Johnson & Hayes Physical Therapists
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,10,467821,chris,moore,01:48:00,
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,11,410606,Dan,Murray,01:48:11,
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,12,294703,Matthew,Arlyck,01:48:13,Team Louisville
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,13,385659,Tom,Golden,01:48:30,Village Volkswagen Cycling Team
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,14,27836,David,Peter,01:48:35,Downtown Asheville Racing Club (DARC)
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,15,273692,Thomas,Ratajczak,01:48:57,Downtown Asheville Racing Club (DARC)
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,16,443555,kevin,mckinney,01:49:22,Southern Performance
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,17,423294,Thomas,Burridge,42,Scheller's Racing Team
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,18,299220,Tony,Adair,01:49:37,MOAB Masters Racing
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,19,139665,Cayce,Tiesler,01:49:44,MOAB Masters Racing
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,20,257036,Jack,Evans,01:49:48,Southern Performance
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,21,321538,Noah,Hendrix,01:49:58,MOAB Masters Racing
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,22,358624,Brett,Shanaman,01:50:00,Marx and Bensdorf Cycling Team
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,23,209900,Todd,Huber,01:50:03,MOAB Masters Racing
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,24,355312,Rod,Yates,01:50:05,BPC Cycling
08/23/2015,Road Race,Cat 3/4/5,Men,Masters,40-99,25,50141,Robert,Gregory,01:50:09,MOAB Masters Racing
