Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,1,0,Grerory,Jancaitis,,Capital Bicycle
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,2,43322,Stewart,Staton,,Plum Grove Cyclery
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,3,290875,George,Lowe,,Kelly Benefit Strategies/LSV
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,4,287962,James,Braswell,,Dynamic Physical Therapy Cycling Team powered by Pathfinder of WV
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,5,245707,Douglas,Pepelko,,Applied Security Inc.
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,6,0,Hans,Lellelid,,Applied Security Inc.
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,7,0,Michael,Cramer,,
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,8,230294,Charles,Buki,,Gripped Racing
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,9,234409,Thori,Wolfe,,Juggernaut
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,10,99284,Nick,Pejeau,,Team CF
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,11,261750,Darren,Biggs,,Dcmtb
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,12,249222,Milton,Rojas,,Potomac Velo Club
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,13,279286,Jack,Anderson,,
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,14,136767,John,Rogers,,DCMTB
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,15,0,Brent,Goldstein,,Team First Descents
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,16,0,Gary,Morris,,First Descents
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,17,0,Retzer,Cariaga,,
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,18,308958,Alexander,Castro,,Crosshairs Cycling
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,19,0,Michael,Jankiewicz,,Capital Bicycle
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,20,0,Larry,Bury,,
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,21,311524,Raphael,Silvestro,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,22,221537,Steve,Szwec,,Chester County Velo
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,23,384179,Faryar,Shirzad,,BTI
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,24,364819,Nathan,Cristler,,
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,25,368507,Philip,Carson,,Eastern Mountain Sports
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,26,43577,Kevin,Dillard,,C-3
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,27,65012,Chris,Hardee,,TN Pass Cookhouse
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,28,0,Robert,Eiserman,,Bike Stop Racing
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,29,0,Scott,Roberts,,Bike Line
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,30,0,Robert,Shaver,,Skanska-CTC/ Clif Bar/Timex
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,31,0,Ricardo,Tenorio,,SPOKES ETC. VIENNA VA
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,32,0,Carlos,Espinoza,,SPOKES ETC VIENNA VA
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,33,378913,Ivan,Baker,,CMD Corp.
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,34,0,Mark,Bosley,,Race Pace MTB Team
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,35,0,Steve,Vossler,,srv racing
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,36,0,Will,Hilbert,,CAPITAL BICYCLE INC
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,37,324320,Matthew,Mead,,The Bike Lane
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,38,0,Scott,Brockett,,273
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,39,0,Luke,Vossler,,srv racing
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,40,182653,Richard,Cobb,,Team XXL
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,41,0,Stephen,Hudgins,,Capital Bicycle
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,308706,Brook,Edinger,,NCVC/UnitedHealthcare
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,0,David,Gonzales,,NCVC
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,0,Brian,Wurster,,Applied Security Inc.
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,0,Joel,Wilson,,DCMTB
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,0,Jonathan,Pelk,,
04/29/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,301056,Doug,Alpers,,Team Marty's
04/29/2012,Cross Country Marathon,Cat 1/2/3,Women,,,1,247303,Pamela,Frentzel-Beyme,,Gripped Racing
04/29/2012,Cross Country Marathon,Cat 1/2/3,Women,,,2,251395,Janice,Morris,,Mountainside Racing
04/29/2012,Cross Country Marathon,Cat 1/2/3,Women,,,3,279031,Andrea,Slack,,Bike Lane
04/29/2012,Cross Country Marathon,Cat 1/2/3,Women,,,4,0,Lynne,Collard,,
04/29/2012,Cross Country Marathon,Cat 1/2/3,Women,,,5,301845,Christina,Huebner,,evo racing
04/29/2012,Cross Country Marathon,Cat 1/2/3,Women,,,DNS,279163,Loretta,Torres,,Bike Line
04/29/2012,Cross Country,Single Speed,Men,,,1,157667,Evan,Ellicott,,Bike Doctor p/b DigiSource
04/29/2012,Cross Country,Single Speed,Men,,,2,126976,Richard,Straub,,Performance Lab/Caffeinated Cycles
04/29/2012,Cross Country,Single Speed,Men,,,3,377622,Eric,Evans,,Team Chesapeake
04/29/2012,Cross Country,Single Speed,Men,,,4,384022,Vijay,Raju,,Patapsco Bike and Sport
04/29/2012,Cross Country,Single Speed,Men,,,5,14595,Mark,Hagen,,Route 1 Velo/Arrow Bicycle
04/29/2012,Cross Country,Single Speed,Men,,,6,0,Mark,Kilgore,,Keystone Velo Club
04/29/2012,Cross Country,Single Speed,Men,,,7,386505,Rick,McClain,,Team Chesapeake
