Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,205741,Stefan,Rothe,,Mercy Cycling Team
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,35598,Stephen,Tilford,,
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,168212,Alexander,Boyd,,UCI CT: VMG Racing
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,152962,Steven,Wheeler,,Super Squadra
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,161043,Brian,Sheedy,,
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,42330,Kevin,Kremke,,Bike Barn (Texas)
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,89282,David,Wenger,,Super Squadra
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,145867,Mathew,Ankney,,Mercy Cycling Team
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,233138,Kenneth,Young,,
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,230433,Mathew,Davis,,Team LaS'port
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,177122,Carlos,Vargas,,TxTough/Team Hotel San Jose
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,215061,Karl,Kupecz,,Velossimo Racing
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Daniele,DeFranceschi,,
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,168160,Tristan,Uhl,,
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,104953,Ian,Dille,,Super Squadra
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,240130,Thacker,Reeves,,Matrix Cycling Club
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,178970,Mat,Stephens,,Mercy Cycling Team
03/02/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,189171,Travis,Burandt,,Century Road Club Association
