Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Criterium,Pro 1/2,Men,,,1,289623,martin,Vecchio,,Panther Bakehouse
07/14/2013,Criterium,Pro 1/2,Men,,,2,273622,Sean,Piper,,Freddie Fu Cycling Team
07/14/2013,Criterium,Pro 1/2,Men,,,3,66627,David,McCook,,Team Clif Bar Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,4,43355,Jake,Lifson,,42
07/14/2013,Criterium,Pro 1/2,Men,,,5,1283,Kirk,Albers,,Panther / Bakehouse
07/14/2013,Criterium,Pro 1/2,Men,,,6,148285,Matthew,Holecko,,Carlos O'Briens Racing
07/14/2013,Criterium,Pro 1/2,Men,,,7,194743,Winston,David,,United Healthcare of Georgia p/b The 706 Project
07/14/2013,Criterium,Pro 1/2,Men,,,8,280020,Chad,Clemons,,ZWS/Bertolli
07/14/2013,Criterium,Pro 1/2,Men,,,9,228777,Stephen,Smith,,NC State Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,10,669,Matt,Bole,,Merrill Lynch Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,11,49665,David,Chernosky,,Cleveland Clinic Sports/RGF Cycling pb Felt
07/14/2013,Criterium,Pro 1/2,Men,,,12,288957,Anthony,Viton,,BSM Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,13,179664,David (Shawn),Adams,,Was labs
07/14/2013,Criterium,Pro 1/2,Men,,,14,178992,Mario,Mazza,,Team Competitive Gear
07/14/2013,Criterium,Pro 1/2,Men,,,15,141650,Stefan,Kadar,,RGF Solutions
07/14/2013,Criterium,Pro 1/2,Men,,,16,230009,Shawn,Gravois,,United Healthcare of Georgia p/b The 706 Project
07/14/2013,Criterium,Pro 1/2,Men,,,17,182818,Eric,Przepierski,,0
07/14/2013,Criterium,Pro 1/2,Men,,,18,119871,Joshua,Friedman,,GREEN LINE VELO driven by Zipcar
07/14/2013,Criterium,Pro 1/2,Men,,,19,286422,Matthew,Phillips,,SEAVS/Haymarket
07/14/2013,Criterium,Pro 1/2,Men,,,20,291272,Andrew,Seitz,,Panther/Bakehouse Granola
07/14/2013,Criterium,Pro 1/2,Men,,,21,349276,Daniel,Wilson,,Freddie Fu Cycling Team
07/14/2013,Criterium,Pro 1/2,Men,,,22,233887,Craig,Polston,,TBS Racing p/b Plan2Peak
07/14/2013,Criterium,Pro 1/2,Men,,,23,0,Steve,Wells,,
07/14/2013,Criterium,Pro 1/2,Men,,,24,0,Rob,Thompson,,Panther/Bakehouse Granola
07/14/2013,Criterium,Pro 1/2,Men,,,25,207549,Paul,Martin,,Panther/Bakehouse Granola
07/14/2013,Criterium,Pro 1/2,Men,,,26,356094,Vinnie,DePalma,,Cleveland Brothers Caterpillar- Big Bang Bikes
07/14/2013,Criterium,Pro 1/2,Men,,,27,298338,Jack,McCann,,0
07/14/2013,Criterium,Pro 1/2,Men,,,28,283421,Lance,Johnson,,MVP Health Care Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,29,0,Unknown,Rider,,
07/14/2013,Criterium,Pro 1/2,Men,,,30,345876,Zachary,Lewis,,ZWS/Bertolli
07/14/2013,Criterium,Pro 1/2,Men,,,31,0,James Lucas,Bent,,Jet Fuel Coffee/ Norco Bicycles
07/14/2013,Criterium,Pro 1/2,Men,,,32,297130,James,Thompson,,MVP Health Care Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,33,177939,Christopher,Cioccio,,
07/14/2013,Criterium,Pro 1/2,Men,,,34,308951,Kyle,Kukieza,,Freddie Fu Cycling/ Pro Bikes
07/14/2013,Criterium,Pro 1/2,Men,,,35,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
07/14/2013,Criterium,Pro 1/2,Men,,,36,232237,Matthew,Weeks,,WAS Labs Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,37,319542,Matt,Brophy,,MVP Health Care Cycling
07/14/2013,Criterium,Pro 1/2,Men,,,38,265551,Steven,Kurpiewski,,42
07/14/2013,Criterium,Pro 1/2,Men,,,39,337310,Robert,Smallman,,Scholars Inn Bakehouse/Panther
07/14/2013,Criterium,Pro 1/2,Men,,,40,266105,Andy,Prickett,,Merril Lynch p/b team Dayton
