Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,1,181440,Aaron,OLSEN,2:32:36,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,1,181440,Aaron,OLSEN,2:32:36,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,1,181440,Aaron,OLSEN,2:32:36,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,2,320404,Isaiah,JEREZ,2:32:50,Allegiant Airlines p/b Matt Sm
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,2,320404,Isaiah,JEREZ,2:32:50,Allegiant Airlines p/b Matt Sm
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,2,320404,Isaiah,JEREZ,2:32:50,Allegiant Airlines p/b Matt Sm
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,3,361433,Ben,SCHMALZ,2:39:12,Cicada Racing Inc
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,3,361433,Ben,SCHMALZ,2:39:12,Cicada Racing Inc
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,3,361433,Ben,SCHMALZ,2:39:12,Cicada Racing Inc
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,4,370140,Jared,BREWER,2:39:13,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,4,370140,Jared,BREWER,2:39:13,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,4,370140,Jared,BREWER,2:39:13,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,5,293880,Justin,GRIFFIN,2:39:31,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,5,293880,Justin,GRIFFIN,2:39:31,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,5,293880,Justin,GRIFFIN,2:39:31,FFKR - CONTENDER RACING
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,6,255796,Tate,LITCHFIELD,2:39:31,Allegiant Airlines p/b Matt Sm
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,6,255796,Tate,LITCHFIELD,2:39:31,Allegiant Airlines p/b Matt Sm
04/12/2015,Road Race,Pro/1/1/2/3,Men,,,6,255796,Tate,LITCHFIELD,2:39:31,Allegiant Airlines p/b Matt Sm
04/12/2015,Road Race,Cat4/5,Men,,,1,391414,Jace,HEGER,1:28:19,Rapid Cycling
