Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,1,58347,Rich,Steele,,LangeTwins Winery Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,2,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,3,293136,Jeff,Watson,,LangeTwins Winery Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,4,303224,Erik,Camacho,,Pinnacle-Reactor p/b JL Velo
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,5,9046,Keith,DeFiebre,,JAKROO Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,6,160213,Francisco,Padilla,,CyclesFANATICRacing.com
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,7,255271,Jeffery,Edwards,,
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,8,265515,Ian,Newcomb,,US Military Cycling Team
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,9,133838,Daryl,Hemenway,,Performance Cycle Coaching
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,10,356964,Andrew,Heinemann,,Audi
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,11,85161,Dan,Brehmer,,Pinnacle-Reactor p/b JL Velo
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,DNP,366475,Michael,Yeager,,Pinnacle-Reactor p/b JL Velo
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,DNP,265515,Ian,Newcomb,,US Military Cycling Team
04/19/2014,Criterium,Cat 1-3,Men,Master,35+,DNP,60730,Shaun,Bagley,,Global CTI Cycling Team
04/19/2014,Criterium,Cat 1-3,Men,Master,45+,1,9046,Keith,DeFiebre,,JAKROO Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,45+,2,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,45+,3,161627,Dave,Garcia,,Kovarus/Wells Fargo Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,45+,4,286421,Rich,Nichols,,Contra Costa Cycling Club
04/19/2014,Criterium,Cat 1-3,Men,Master,45+,5,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
04/19/2014,Criterium,Cat 1-3,Men,Master,45+,6,341576,Mike,Woodburn,,Contra Costa Cycling Club
04/19/2014,Criterium,Cat 1-3,Men,Master,45+,DNP,366475,Michael,Yeager,,Pinnacle-Reactor p/b JL Velo
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,1,305630,Jeff,Bilodeau,,Cushman & Wakefield Racing
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,2,356964,Andy,Heinemann,,Audi
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,3,41335,Murat,Ozgur,,SquadraSF
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,4,274029,Jason,Buckley,,Colavita Racing
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,5,305647,Josh,Lopez,,Pinnacle-Reactor p/b JL Velo
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,6,311495,Juan,Lopez,,SquadraSF
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,7,97873,Rob,White,,Bicycle Blue Book Racing
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,8,302985,Harun,Simbirdi,,CA Technologies Racing
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,9,57185,Adam,Martin,,Lamorinda Cycling Club
04/19/2014,Criterium,Cat 3/4,Men,Master,35+,10,272546,Steve,Jones,,Pinnacle-Reactor p/b JL Velo
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,1,286421,Rich,Nichols,,Contra Costa Cycling Club
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,2,161627,Dave,Garcia,,Kovarus/Wells Fargo Racing Team
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,3,283790,Keith,Hartstein,,Cushman & Wakefield Racing
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,4,341576,Mike,Woodburn,,Contra Costa Cycling Club
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,5,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,6,97873,Rob,White,,Bicycle Blue Book Racing
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,7,290732,Toby,Katz,,Don Chapin Monterey Bay Racing Team
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,8,272546,Steve,Jones,,Pinnacle-Reactor p/b JL Velo
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,9,302985,Harun,Simbirdi,,CA Technologies Racing
04/19/2014,Criterium,Cat 3/4,Men,Master,45+,10,333498,Don,Grijalva,,Kryki Sports
