Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,pro/1/2/3,Men,,,1,274367,Allan,Rego,1:25:42,Lupus Racing Team
07/09/2017,Criterium,pro/1/2/3,Men,,,2,407169,Alexander,Chrystall,1:25:42,New England Devo p/b Cadence Wealth Management
07/09/2017,Criterium,pro/1/2/3,Men,,,3,429036,Vivien,Rindisbacher,1:25:42,KMS Cycling-Killington Mountain School
07/09/2017,Criterium,pro/1/2/3,Men,,,4,380705,Rafael,Meran,1:25:42,
07/09/2017,Criterium,pro/1/2/3,Men,,,5,83498,Sean,Cahill,1:25:42,Team ERRACE p/b DSO Manufacturing
07/09/2017,Criterium,pro/1/2/3,Men,,,6,387921,Alec,Hoover,1:25:46,Team ERRACE p/b DSO Manufacturing
07/09/2017,Criterium,pro/1/2/3,Men,,,7,477589,Michael,Landry,1:25:48,CT Cycling Advancement Program
07/09/2017,Criterium,pro/1/2/3,Men,,,8,247838,Thomas,Barnett,1:26:39,Team ERRACE p/b DSO Manufacturing
07/09/2017,Criterium,pro/1/2/3,Men,,,9,22537,Michael,Markowicz,1:26:39,CT Cycling Advancement Program
07/09/2017,Criterium,pro/1/2/3,Men,,,10,52534,Adam,Myerson,1:26:55,Cycle-Smart
07/09/2017,Criterium,pro/1/2/3,Men,,,11,0,Adam,Alexaner,1:26:55,Dave Jordan Racing
07/09/2017,Criterium,pro/1/2/3,Men,,,12,214503,David,Maynard,1:26:55,Team ERRACE p/b DSO Manufacturing
07/09/2017,Criterium,pro/1/2/3,Men,,,13,171134,Kevin,Yarde,1:26:55,Cyclonauts Racers
07/09/2017,Criterium,pro/1/2/3,Men,,,14,17360,Matt,Inconiglios,1:26:55,Stage 1 / fusionTHINK - VOSS
07/09/2017,Criterium,pro/1/2/3,Men,,,15,0,Georgy,Dorsich,1:26:55,
07/09/2017,Criterium,pro/1/2/3,Men,,,16,381603,Stephen,Jette,1:26:55,New England Devo p/b Cadence Wealth Management
07/09/2017,Criterium,pro/1/2/3,Men,,,17,107000,Ernest,Tautkus,1:26:55,CVC / Hartford Healthcare Sports Medicine
07/09/2017,Criterium,pro/1/2/3,Men,,,18,268391,Evan,Thomas,1:26:55,
07/09/2017,Criterium,pro/1/2/3,Men,,,19,498634,Matthew,Shaffer,1:26:55,Grinta! p/b Best Buddies Challenge
07/09/2017,Criterium,pro/1/2/3,Men,,,20,47473,Chris,Chong Tenn,1:26:55,CRCA - Diehard
07/09/2017,Criterium,pro/1/2/3,Men,,,21,178446,joseph,orgera,1:26:55,Mineola Bicycle Racing Team.
07/09/2017,Criterium,pro/1/2/3,Men,,,22,305134,Michael,Martin,1:26:55,B2C2/JRA Cycles
07/09/2017,Criterium,pro/1/2/3,Men,,,23,68200,Christopher,Raymond,1:26:55,Grinta! P/B Best Buddies Challenge
07/09/2017,Criterium,pro/1/2/3,Men,,,24,459060,Aaron,Black,1:26:55,CENTRAL WHEEl/GHCC
07/09/2017,Criterium,pro/1/2/3,Men,,,25,320000,Derek,Cote,1:26:55,Team ERRACE p/b DSO Manufacturing
07/09/2017,Criterium,pro/1/2/3,Men,,,26,428526,Jason,Guzman,1:26:55,CRCA/Dave Jordan Racing
07/09/2017,Criterium,pro/1/2/3,Men,,,27,258520,Franklin,Burgos,1:26:55,Dave Jordan Racing
07/09/2017,Criterium,pro/1/2/3,Men,,,28,314892,Ford,Murphy,1:26:55,Cyclus Sports - New England
07/09/2017,Criterium,pro/1/2/3,Men,,,29,44186,Robert,Stiles,1:26:55,STAGE 1
07/09/2017,Criterium,pro/1/2/3,Men,,,30,78712,Jose,Guzman,1:26:55,CRCA/Dave Jordan Racing
07/09/2017,Criterium,pro/1/2/3,Men,,,31,59721,MICHAEL,MCGINLEY,1:26:55,CAPITOL VELO CLUB
07/09/2017,Criterium,pro/1/2/3,Men,,,32,47684,Anthony,Taylor,1:26:55,CRCA/Dave Jordan Racing
07/09/2017,Criterium,pro/1/2/3,Men,,,33,48669,John,Sakalowsky,1:26:55,Team Romeo
07/09/2017,Criterium,pro/1/2/3,Men,,,34,167365,Alan,Buday,1:26:55,CRCA/Dave Jordan Racing
07/09/2017,Criterium,pro/1/2/3,Men,,,35,433612,Jonathan,Guiza,1:26:55,Sherpa Cycling
07/09/2017,Criterium,pro/1/2/3,Men,,,36,83517,Matt,Austin,1:26:55,
07/09/2017,Criterium,pro/1/2/3,Men,,,37,21706,Jonathan,Lowenstein,1:26:55,Clif Bar/Giordana
07/09/2017,Criterium,pro/1/2/3,Men,,,38,499797,Danielle,Morshead,1:26:55,Team ERRACE
07/09/2017,Criterium,pro/1/2/3,Men,,,39,223454,David,Hoyle,1:26:55,CT Cycling Advancement Program
07/09/2017,Criterium,pro/1/2/3,Men,,,40,221369,Jordan,Lynn,1:26:55,Team ERRACE p/b DSO Manufacturing
07/09/2017,Criterium,pro/1/2/3,Men,,,41,468,Brian,Girard,1:26:55,fusionTHINK / VOSS / AirLine / NWVSF
07/09/2017,Criterium,pro/1/2/3,Men,,,42,54549,Mark,Paggioli,1:26:55,Capital Velo Club
07/09/2017,Criterium,pro/1/2/3,Men,,,43,164128,Aidan,Charles,1:26:55,CT Cycling Advancement Program
07/09/2017,Criterium,pro/1/2/3,Men,,,44,231092,Will,Gleason,1:26:55,Team ERRACE p/b DSO Manufacturing
07/09/2017,Criterium,pro/1/2/3,Men,,,45,60566,Wade,Summers,1:26:55,Horst Engineering Cycling Team
07/09/2017,Criterium,pro/1/2/3,Men,,,46,429727,Ben,Ryan,1:26:55,New England Devo p/b Cadence Wealth Management
07/09/2017,Criterium,pro/1/2/3,Men,,,DNF,354176,Jason,Barella,dnf,Grinta! P/B Best Buddies Challenge
07/09/2017,Criterium,pro/1/2/3,Men,,,DNF,499880,dawry,cabrera,dnf,New England Devo
07/09/2017,Criterium,pro/1/2/3,Men,,,DNF,346230,Lauren,LeClaire,dnf,pedalpowertraining.com
07/09/2017,Criterium,pro/1/2/3,Men,,,DNF,333504,Douglas,Chrystall,dnf,New England Devo
07/09/2017,Criterium,pro/1/2/3,Men,,,DNF,261877,Matt,Payne,dnf,
07/09/2017,Criterium,pro/1/2/3,Men,,,DNF,438970,Val,Petrov,dnf,Dave Jordan Racing
07/09/2017,Criterium,Master,Men,Master,35-99,1,107000,Ernest,Tautkus,0:33:48,CVC / Hartford Healthcare Sports Medicine
