Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Cross Country,Pro,Men,,,1,35742,Erik,Tonkin,01:42:28,
08/22/2010,Cross Country,Pro,Men,,,2,83047,Scott,Kylander-Johnson,01:47:21,Trek
08/22/2010,Cross Country,Pro,Men,,,3,102633,Douglas,Swanson,01:52:36,Grandstay
08/22/2010,Cross Country,Pro,Men,,,4,228026,Heath,Weisbrod,01:57:45,Larson Cycle Racing (LCR)
08/22/2010,Cross Country,Pro,Men,,,5,210366,Brendan,Moore,01:58:02,Trek
08/22/2010,Cross Country,Pro,Men,,,6,82026,Mike,Bushey,02:00:15,Ski Hut
08/22/2010,Cross Country,Cat 3,Men,Junior,,1,0,Sam,Goblirsch,00:52:37,joye goblirsch
08/22/2010,Cross Country,Cat 3,Men,Junior,,1,0,Ethan,Brekke,00:53:44,Maplelag
08/22/2010,Cross Country,Cat 3,Men,Junior,,1,0,Samuel,Olson,00:48:31,d.o.r.c's
08/22/2010,Cross Country,Cat 3,Men,Junior,,2,0,Hayden,Schlough,00:48:40,Faster foster
08/22/2010,Cross Country,Cat 3,Men,Junior,,2,0,Mickey,Amo,00:58:06,
08/22/2010,Cross Country,Cat 3,Men,Junior,,2,0,Dylan,Luebbe,01:07:42,Ski Hut
08/22/2010,Cross Country,Cat 3,Men,Junior,,3,0,Samuel,Elson,00:54:37,hollywood/ silver cycling
08/22/2010,Cross Country,Cat 3,Men,Junior,,3,0,Josh,Foster,01:06:42,Faster Foster
08/22/2010,Cross Country,Cat 3,Men,Junior,,4,0,Van,Carlson,01:04:31,Peace Coffee
08/22/2010,Cross Country,Cat 3,Men,Junior,,4,0,Jacob,Lanhart,01:06:50,
08/22/2010,Cross Country,Cat 3,Men,Junior,,5,0,Zachary,Smith,01:06:46,Peace Coffee
08/22/2010,Cross Country,Cat 3,Men,Junior,,5,0,Jesse,Busse,01:14:08,
08/22/2010,Cross Country,Cat 3,Men,Senior,19-24,1,0,Kevin,Brooks,00:56:38,
08/22/2010,Cross Country,Cat 3,Men,Senior,19-24,2,0,Cory,Donofrio,00:57:58,
08/22/2010,Cross Country,Cat 3,Men,Senior,25-29,1,0,Marty,Emeott,00:46:21,
08/22/2010,Cross Country,Cat 3,Men,Senior,25-29,2,0,Scott,Smith,00:55:43,
08/22/2010,Cross Country,Cat 3,Men,Senior,25-29,3,0,Ben,Robetor,00:57:14,
08/22/2010,Cross Country,Cat 3,Men,Senior,25-29,4,0,Aj,Wright,01:10:53,
08/22/2010,Cross Country,Cat 3,Men,Master,30-34,1,0,Randy,Strohmeyer,00:46:35,
08/22/2010,Cross Country,Cat 3,Men,Master,30-34,2,301995,Jason,Donlan,00:47:54,Jessica Donlan
08/22/2010,Cross Country,Cat 3,Men,Master,30-34,3,0,Elisha,Kruit,00:51:17,
08/22/2010,Cross Country,Cat 3,Men,Master,30-34,4,0,John,Reinan,00:52:04,
08/22/2010,Cross Country,Cat 3,Men,Master,30-34,5,0,Michael,Elling,00:54:39,
08/22/2010,Cross Country,Cat 3,Men,Master,30-34,6,0,Jason,Othoudt,00:56:23,
08/22/2010,Cross Country,Cat 3,Men,Master,30-34,7,0,Christopher,Hendrickson,01:00:42,
08/22/2010,Cross Country,Cat 3,Men,Master,35-39,1,0,Ben,Swenka,00:44:21,
08/22/2010,Cross Country,Cat 3,Men,Master,35-39,2,0,Garrett,Beck,00:45:16,Feed My Starving Children
08/22/2010,Cross Country,Cat 3,Men,Master,35-39,3,0,Jon,Sigerud,00:45:34,
08/22/2010,Cross Country,Cat 3,Men,Master,35-39,4,0,Chris,Krumrei,00:52:07,
08/22/2010,Cross Country,Cat 3,Men,Master,35-39,5,0,James,Gaylord,00:56:36,
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,1,0,Chris,Armstrong,00:52:53,
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,2,0,Rob,Irving,00:54:06,
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,3,0,Brian,Cieluch,00:55:38,
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,David,Andrews,01:01:23,
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,5,0,Janis,Delins,01:01:36,Sanita Kalnite
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,6,0,Mike,Cass,01:03:06,Beverly A Cass
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,7,0,Darrin,Wixo,01:15:09,
08/22/2010,Cross Country,Cat 3,Men,Master,40-44,8,0,Craig,Laing,01:18:10,kate laing
08/22/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,Chip,Jacobs,00:47:54,
08/22/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,Scott,Guse,00:57:53,
08/22/2010,Cross Country,Cat 3,Men,Master,45-49,3,0,Kevin,Knutson,00:59:18,Peace Coffee
08/22/2010,Cross Country,Cat 3,Men,Master,45-49,4,0,Kraig,Anderson,01:10:29,Team Kraggness
08/22/2010,Cross Country,Cat 3,Men,Master,50-59,1,0,Gerry,Taylor,00:56:20,
08/22/2010,Cross Country,Cat 3,Men,Master,50-59,2,0,Timothy,Gallagher,01:01:19,
08/22/2010,Cross Country,Cat 3,Men,Master,60-99,1,0,Richard,Patridge,01:00:52,
08/22/2010,Cross Country,Cat 2,Men,Junior,,1,284823,Nils,Boberg,01:32:18,MNJRC
08/22/2010,Cross Country,Cat 2,Men,Junior,,2,0,Lucas,Hieb,01:38:24,Marcia Hieb
08/22/2010,Cross Country,Cat 2,Men,Junior,,3,0,Logan,Schlough,01:52:53,Faster foster
08/22/2010,Cross Country,Cat 2,Men,Junior,,4,297766,Josey,Weik,01:53:53,MNJRC
08/22/2010,Cross Country,Cat 2,Men,Junior,,5,0,George,Olson,02:04:17,dorcs
08/22/2010,Cross Country,Cat 2,Men,Junior,,6,0,Ethan,Furois,02:16:02,Gopher Wheelmen
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,1,0,Nick,Proell,01:40:25,
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,2,0,Shea,Franken,01:37:52,Bicycle Sports
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,3,0,Lincoln,Kirchoff,01:42:53,
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,4,0,Trevor,Zarecki,01:50:53,
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,5,0,Kevin,Marier,01:56:08,Black Sheep
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,6,0,Reece,Oleson,01:57:18,wannabee racing
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,7,0,Duncan,Weisbrod,01:59:50,LCR (larson cycle racing)
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,8,0,Hank,Bemlott,02:21:16,
08/22/2010,Cross Country,Cat 2,Men,Junior,15-16,9,0,Mitchell,Talley,02:25:55,
08/22/2010,Cross Country,Cat 2,Men,Junior,17-18,1,0,Erik,Rupert,01:35:42,
08/22/2010,Cross Country,Cat 2,Men,Junior,17-18,2,0,Tyler,Vega,01:48:51,
08/22/2010,Cross Country,Cat 2,Men,Junior,17-18,3,253081,Zachary,Stilwell,01:50:03,Anita Stilwell
08/22/2010,Cross Country,Cat 2,Men,Junior,17-18,4,0,Kyle,Greene,02:02:29,
08/22/2010,Cross Country,Cat 2,Men,Junior,17-18,5,264910,Aaron,Shaw,02:13:30,MNJRC
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,1,0,Andrew,Quinn,01:34:01,John Quinn
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,2,0,Matt,Riley,01:36:13,SPH/ WheelhouseCycles
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,3,0,Kasey,Bacso,01:38:54,
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,4,0,Matt,Del Nin,01:41:28,
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,5,0,Benjamen,Bacca,01:45:57,
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,6,0,Aaron,Deutchman,01:53:57,Peace Coffee
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,7,284270,Andrew,McShane,02:02:23,
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,8,0,Jason,Kask,02:07:53,
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,9,313268,Ryan,Marsel,01:41:12,Behind-Bars/LGR
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,10,0,John  R,Wessling,01:49:05,Team Scholastica
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,11,0,Matt,Lee,01:50:51,Maplelag
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,12,0,Waylon,Manske,02:05:58,
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,13,0,Josh,Bauer,02:17:52,Llama Rama
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,14,0,Matt,Manor,02:18:51,University of Minnesota Duluth
08/22/2010,Cross Country,Cat 2,Men,Senior,19-24,15,0,Morgan,Pease,02:28:16,Fast Crusade
08/22/2010,Cross Country,Cat 2,Men,Senior,25-29,1,0,Tyler,Kjorstad,01:30:23,
08/22/2010,Cross Country,Cat 2,Men,Senior,25-29,2,0,Matthew,O'Meara,01:32:03,
