Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,1,14782,Jonathan,Hamblen,,Hearts Racing Club
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,2,286794,Westley,Richards,,Clemmons Bicycle
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,3,208605,Joseph,Carpisassi,,Cycletherapy
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,4,205667,Richard,Tsui,,Cannondale pb Spirited Cyclist
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,5,256611,Michael,Koballa,,Vic Chisholm Racing Inc
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,6,383104,James,Reisen,,Mock Orange Bikes
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,7,171150,John,Cox,,Mock Orange Racing
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,8,170924,Travis,Beane,,Clemmons Bicycle Racing
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,9,0,Joey,Emanuel,,Faster Mustache
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,10,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing/Common Market
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,11,242439,Patrick,Rimron,,CycleTherapy
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,12,349074,Louis,Moschetta,,Cycletherapy
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,13,365069,Adam,Koch,,Mock Orange Bikes
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,14,283694,Josh,Miller,,Clemmons Bicycle
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,15,343984,Kelley,Montoya,,Knoxville Bicycle Company
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,16,251499,Carl,Peltzer,,Clemmons Bike Shop
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,17,282941,Andrew,Hager,,Team Hoffenchard
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,18,256544,William,Sumner,,CycleTherapy/CLM
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,19,331132,Don,Rose,,Team HammerCross
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,20,361862,Robert,Coghill,,
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,DNP,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/19/2014,Cyclo Cross,Single Speed,Men,,00-99,DNP,253404,Geoffrey,Siepker,,US Military Cycling Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,1,241446,William,Harrison,,UNC Cycling
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,2,410323,Sean,Herring,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,3,171342,Evan,St Clair,,Charlotte Sports Cycling
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,4,250653,Kurt,Wilson,,VeloSport Racing Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,5,282339,Larry,Gibson,,Generals
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,6,0,Robert,Benfield III,,Team funhammer p/b Yolandas Auto Detailing and Po
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,7,425325,Andrew,Dietz,,Generals
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,8,121947,Kevin,Cooper,,Revolting Cogs
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,9,440746,Joseph,Doub,,Appalachian State Cylcing
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,10,0,Hampton,Howell,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,11,417307,Andrew,Hillier,,Bicycle Post
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,12,417501,Ryan,Farris,,Evolution Jr Development
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,13,224248,Larry,Trent,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,14,400694,Andy,Evans,,Bright Leaf Cycling
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,15,368515,Daniel,Cox,,Cycles de Oro/Cone Health
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,16,418923,Jonathan,Marshall,,Cool Breeze Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,17,419117,Paul,Vulcan,,Birdsong Brewing/Common Market
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,18,411552,Jonathan,PLaxton,,Spoke Cycles p/b Carolina Ale House
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,19,448618,Nathan,Lemons,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,20,416137,Frank,Wood,,MSG Cyclocross
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,21,0,Paul,Armfield,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,22,343984,Kelley,Montoya,,Knoxville Bicycle Company
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,23,38547,Kevin,Wilson,,Chonchos roofing and escort services
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,24,361055,Brian,LaFranchi,,Birdsong Brewery/Common Market
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,25,381818,Jose,Avila,,Generals
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,26,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,27,0,Dylan,Cardwell,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,28,412066,Michael,Carbaugh,,TriCyclists BRC
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,29,306369,Andy,Sherman,,Cone Health Cycles de Oro
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,30,351046,Bryan,Ream,,Atomic Cycles
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,31,264184,Kevin,SigRist,,Gulf Coast Velo
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,32,100227,Evan,McIntosh,,Go Balls Pacheco Racing
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,33,417928,Jesse,Keicher,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,34,404141,Blas,Zepeda,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,35,414804,Josh,Hatchell,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,36,376508,Trevor,Hughes,,Clemmons Bicycle Racing
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,37,416586,David,Millsaps,,Oak City Cycling Project Racing Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,38,388193,mark,fiorentino,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,39,392677,Matthew,Capps,,Modry
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,40,395510,Arthur,Koch,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,41,0,Benjamin,Malmquist,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,42,303079,Alastair,Pounder,,AYC Junior Development Race Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,43,448344,Jacob ,Baugher,,Evolution Jr Development
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,44,438133,Casey,Crowley,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,45,393129,Roland,Trask,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,46,262207,Jason,Farris,,Bicycle Sport
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,47,0,Abran,Moore,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,48,454258,Wade,Colvard,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,49,183956,Jay,Capers,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,50,437920,Kendall,Calvin,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,51,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,52,438321,Zac,Lockhart,,burlington Velo Club
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,53,390425,Parrish,Matthews,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,54,237714,Frank,Obusek,,VeloSports Racing
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,55,361651,Craig,Inscore,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,56,443466,Ryan,Garland,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,57,270341,Justin,Butler,,Bicycle Sport - Charlotte NC
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,58,276828,Michael,Quinn,,Slippery Sasquatch/ Bicycle Sport
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,59,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,430100,bryenton,alexander,,Youngblood
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,393578,Christopher,Huggins,,Durham Cycles
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,0,John,Sipe,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,136234,Tim,Marshall,,
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,26163,Robert,Nixon,,Charlotte Sports Cycling
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,325702,shannon,scott,,E3: Elite Human Performance Cycling Team
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,414990,Aaron,Thomas,,Mtn. Sports Ltd.
10/19/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,0,Craig,Brackens,,
10/19/2014,Cyclo Cross,Men CX3,Men,,00-99,1,359849,Michael,Potter,,VeloSports Racing
10/19/2014,Cyclo Cross,Men CX3,Men,,00-99,2,396109,Carter,Harris,,UNCW
10/19/2014,Cyclo Cross,Men CX3,Men,,00-99,3,183169,Matthew,Sand,,Bret Pacheco CPA Cycling
