Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclo-cross,UCI,Men,Elite,,1,397791,Lukas,FLÜCKIGER,59:54,Trek World Racing
09/23/2012,Cyclo-cross,UCI,Men,Elite,,2,136658,Ryan,TREBON,1:00:03,Cannondale/Clement
09/23/2012,Cyclo-cross,UCI,Men,Elite,,3,117328,Jeremy,POWERS,1:00:15,RAPHA-FOCUS
09/23/2012,Cyclo-cross,UCI,Men,Elite,,4,187300,Christopher,JONES,1:00:32,Rapha-FOCUS
09/23/2012,Cyclo-cross,UCI,Men,Elite,,5,18056,Timothy,JOHNSON,1:00:55,Volkswagen/peopleforbikes/Canno
09/23/2012,Cyclo-cross,UCI,Men,Elite,,6,397665,Ben,Berden,1:01:09,Raleigh Clement
09/23/2012,Cyclo-cross,UCI,Men,Elite,,7,163112,James,DRISCOLL,1:01:11,UCI CT: Jamis/Sutter Home
09/23/2012,Cyclo-cross,UCI,Men,Elite,,8,27066,Jonathan,PAGE,1:01:50,MiloEmmaPerle
09/23/2012,Cyclo-cross,UCI,Men,Elite,,9,85929,Brian,MATTER,1:01:59,RACC pb GG
09/23/2012,Cyclo-cross,UCI,Men,Elite,,10,228238,Zach,MCDONALD,1:02:08,Rapha-FOCUS
09/23/2012,Cyclo-cross,UCI,Men,Elite,,11,254024,Yannick,ECKMANN,1:02:15,California Giant/Specialized
09/23/2012,Cyclo-cross,UCI,Men,Elite,,12,438946,Evan,McNeely,1:02:17,Specialized Canada
09/23/2012,Cyclo-cross,UCI,Men,Elite,,13,145071,Tristan,SCHOUTEN,1:02:26,Optum p/b Kelly Benefit Strateg
09/23/2012,Cyclo-cross,UCI,Men,Elite,,14,110703,Matt,SHRIVER,1:02:49,
09/23/2012,Cyclo-cross,UCI,Men,Elite,,15,198394,Bryan,FAWLEY,1:03:08,Dallas Bike Works
09/23/2012,Cyclo-cross,UCI,Men,Elite,,16,257134,Joshua,JOHNSON,1:03:17,Bissell-ABG-Nuvo
09/23/2012,Cyclo-cross,UCI,Men,Elite,,17,161583,Travis,LIVERMON,1:03:34,Mock Orange Bikes
09/23/2012,Cyclo-cross,UCI,Men,Elite,,18,203760,Mitchell,HOKE,1:03:38,
09/23/2012,Cyclo-cross,UCI,Men,Elite,,19,191242,Jake,WELLS,1:03:41,NoTubes Elite Cyclocross
09/23/2012,Cyclo-cross,UCI,Men,Elite,,20,237344,Mitchell,KERSTING,1:03:47,Bob's Red Mill Cyclocross
