Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,1,150540,Eric,Thompson,,
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,2,244650,Craig,Faulkner,,Crossniacs
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,3,261006,Fred,Mills,,Minnesota Cycling Team
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,4,200426,Matthew,Allen,,Behind-Bars/LGR
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,5,214818,Dan,Teaters,,Racers Against Childhood Cancer
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,6,385899,Dominic,Talerico,,Angry Catfish
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,7,377510,Josh,Bauer,,
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,8,211174,Owen,Thoele,,Angry Catfish
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,9,175718,Ian,Stanford,,Revolution Cycle/Twin Six
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,10,284804,Zach,Johnson,,Great Plains Cycling Club
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,11,319002,Innokenty,Zavyalov,,Basso pb Tonka Cycle
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,12,376993,Eric,Boyles,,Behind-Bars/LGR
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,13,322612,Ethan,Furois,,Gopher Wheelmen
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,14,15779,Jay,Henderson,,Hollywood Cycles
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,15,313010,Brendan,Bellew,,Angry Catfish
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,16,46700,Brian,Koeneman,,Team Wheel & Sprocket
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,17,284245,Matt,Leizinger,,All-City X Fulton Racing
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,18,246159,Adam,Gorski,,Freewheel Bike
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,19,319334,Devin,OBrien,,
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,20,291951,Samuel,Bramel,,Basso pb Tonka Cycle
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,21,48557,Mark,Mlinar,,MBRC/Flanders
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,22,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,23,94132,Paul,Harrison,,Flat City Cycling Club Inc.
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,24,214228,Spencer,Haugh,,Behind-Bars/LGR
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,25,243476,Jameson,Ribbens,,C3-Twenty20cycling.com
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,DNF,147524,Jesse,Rients,,Trek Cyclocross Collective
11/03/2013,Cyclo-cross,Pro/Cat 1/2,Men,OPEN,,DNF,121438,Oliver,Vrambout,,
11/03/2013,Cyclo-cross,C,Men,Collegiate,,21,390956,Grant,Flick,,
11/03/2013,Cyclo-cross,Cat 4/5,Men,OPEN,,1,322608,Jonathan,Falkowski,,
11/03/2013,Cyclo-cross,Cat 4/5,Men,OPEN,,2,377131,Lucas,Hieb,,
