Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,cx,Singlespeed,Men,,1-99,1,0,John,Newson,,
11/19/2011,cx,Singlespeed,Men,,1-99,2,280817,James,Prentice,,BBC
11/19/2011,cx,Singlespeed,Men,,1-99,3,285666,George,Mattison,,Team Magic
11/19/2011,cx,Singlespeed,Men,,1-99,4,300126,Lee,Neal,,BiCi Coop
11/19/2011,cx,Singlespeed,Men,,1-99,5,347564,Philip,Darden,,
11/19/2011,cx,Singlespeed,Men,,1-99,6,285939,Zach,Davis,,BiCi Coop
11/19/2011,cx,Singlespeed,Men,,1-99,7,182397,Geoff,Leonard,,
11/19/2011,cx,Singlespeed,Men,,1-99,8,0,Cayce,Cherry,,Cullman Cycling Club
11/19/2011,cx,Singlespeed,Men,,1-99,9,0,Chris,Olney,,NSAT
11/19/2011,cx,Singlespeed,Men,,1-99,10,361881,Nick,Marinelli,,BBC
11/19/2011,cx,Singlespeed,Men,,1-99,11,296077,Max,Diaz,,
11/19/2011,cx,Singlespeed,Men,,1-99,12,271383,Muse,Davis,,
11/19/2011,cx,Masters 45+,Men,,1-99,1,17131,Chad,Hungerford,,Momentum
11/19/2011,cx,Masters 45+,Men,,1-99,2,14094,Hardwick,Gregg,,BBC
11/19/2011,cx,Masters 45+,Men,,1-99,3,0,James,Bookshire,,
11/19/2011,cx,Masters 45+,Men,,1-99,4,72567,Gregory,Schisla,,
11/19/2011,cx,Masters 45+,Men,,1-99,5,161456,Matthew,Johnson,,Mellow Mushroom
11/19/2011,cx,Masters 45+,Men,,1-99,6,258718,Matthew,Holdbrooks,,CCR
11/19/2011,cx,Masters 45+,Men,,1-99,7,2438,Michael,Balliet,,Momentum
11/19/2011,cx,Masters 45+,Men,,1-99,8,201983,Robert,Hope,,Velocity Procycle
11/19/2011,cx,Masters 45+,Men,,1-99,9,0,Patrick,Clark,,
11/19/2011,cx,Masters 45+,Men,,1-99,10,320452,Ken,Burst,,Momentum
11/19/2011,cx,Masters 45+,Men,,1-99,11,361420,Frank,Davis,,
11/19/2011,cx,Masters 45+,Men,,1-99,12,303934,Mitchell,Moses,,CCR
11/19/2011,cx,Masters 45+,Men,,1-99,13,58861,S Alan,Laytham,,Save the Tatas
11/19/2011,cx,Masters 45+,Men,,1-99,14,223103,Larry,Stanley,,CCR
11/19/2011,cx,Masters 45+,Men,,1-99,15,253344,Billy,Faulk,,Cullman Cycling Club
11/19/2011,cx,Masters 45+,Men,,1-99,16,357754,Sorrell,Chew,,
11/19/2011,cx,Masters 45+,Men,,1-99,17,272564,Doug,Goodwin,,Red Mountain Wheelmen
11/19/2011,cx,Masters 45+,Men,,1-99,18,317054,Sergei,Grigorian,,Bike Raising
11/19/2011,cx,Masters 45+,Men,,1-99,19,280699,Brett,Harper,,NGCA
11/19/2011,cx,Masters 45+,Men,,1-99,20,223580,David,Hiott,,Comp Velo
11/19/2011,cx,Masters 45+,Men,,1-99,21,283904,Joel,Berquam,,
11/19/2011,cx,Masters 45+,Men,,1-99,23,263400,Harri,Haikala,,Mellow Mushroom
11/19/2011,cx,Masters 35+,Men,,1-99,1,146311,Scott,Staubach,,Momentum
11/19/2011,cx,Masters 35+,Men,,1-99,2,197604,Everette,Herring,,BBC
11/19/2011,cx,Masters 35+,Men,,1-99,3,238501,Leonard,Moon,,Momentum
11/19/2011,cx,Masters 35+,Men,,1-99,4,342986,Eddie,Freyer,,GSMR
11/19/2011,cx,Masters 35+,Men,,1-99,5,33313,Trey,Smith,,
11/19/2011,cx,Masters 35+,Men,,1-99,6,43189,Shawn,Carroll,,BBC
11/19/2011,cx,Masters 35+,Men,,1-99,7,268256,Shannon,Robertson,,Mellow Mushroom
11/19/2011,cx,Masters 35+,Men,,1-99,8,274891,Jason,Lackey,,Boneyard cycling
11/19/2011,cx,Masters 35+,Men,,1-99,10,275324,Michael,Garner,,CCR
11/19/2011,cx,Jr 10-18,Men,,1-99,1,320480,Blake,Johnson,,Cycle Therapy
11/19/2011,cx,Jr 10-18,Men,,1-99,2,362088,Jackson,Davis,,
11/19/2011,cx,Jr 10-18,Men,,1-99,3,285356,Campbell,Holley,,BBC
11/19/2011,cx,Jr 10-18,Men,,1-99,4,381224,Clancy,Loorham,,Cycle Therapy
11/19/2011,cx,Jr 10-18,Men,,1-99,5,361392,William,Hereford,,BiCi Coop
11/19/2011,cx,Category 12,Men,,1-99,1,299892,Brandon,Pruett,,
11/19/2011,cx,Category 12,Men,,1-99,2,232881,Brandon,Curtis,,BBC
11/19/2011,cx,Category 12,Men,,1-99,3,32594,Nathan,Sibly,,
11/19/2011,cx,Category 12,Men,,1-99,4,274936,Jan,Kolar,,BBC
11/19/2011,cx,Category 12,Men,,1-99,5,172090,Joshua,Stinger,,
11/19/2011,cx,Category 12,Men,,1-99,6,272675,Omar,Fraser,,Momentum
11/19/2011,cx,Category 12,Men,,1-99,7,0,JD,Vibert,,BBC
11/19/2011,cx,Category 12,Men,,1-99,8,218784,Joseph,Dabbs,,Momentum
11/19/2011,cx,Category 12,Men,,1-99,9,228174,Michael,Lackey,,Tria
11/19/2011,cx,Category 12,Men,,1-99,10,0,Gavin,Lansden,,BBC
11/19/2011,cx,Category 12,Men,,1-99,11,146311,Scott,Staubach,,Momentum
11/19/2011,cx,Category 12,Men,,1-99,12,17216,Mike,Hurley,,Ivan Leonard
11/19/2011,cx,Category 12,Men,,1-99,13,103372,Chad,Brown,,Pimpin
11/19/2011,cx,Cat 4,Men,,1-99,1,254939,Matt,Ragan,,Bike Shop of Columbus
