Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2017,Cyclo-cross,SSM,Men,,,1,100646,Jesse,Swift,38:58.1,
10/28/2017,Cyclo-cross,SSM,Men,,,2,296311,Eric,Fossell,39:12.3,
10/28/2017,Cyclo-cross,SSM,Men,,,3,329668,William,Iaia,39:15.9,
10/28/2017,Cyclo-cross,SSM,Men,,,4,121632,Brad,Bingham,39:23.5,
10/28/2017,Cyclo-cross,SSM,Men,,,5,301412,Maxwell,Jordan,39:44.0,
10/28/2017,Cyclo-cross,SSM,Men,,,6,225551,Anthony,Iannacito,39:55.5,
10/28/2017,Cyclo-cross,SSM,Men,,,7,132523,J,Clark,40:02.0,
10/28/2017,Cyclo-cross,SSM,Men,,,8,226879,Logan,VonBokel,40:11.1,
10/28/2017,Cyclo-cross,SSM,Men,,,9,37798,Mitch,Westall,40:17.4,
10/28/2017,Cyclo-cross,SSM,Men,,,10,386390,Nick,Orticelle,40:30.6,
10/28/2017,Cyclo-cross,SSM,Men,,,11,363035,Alex,Clayden,40:35.4,
10/28/2017,Cyclo-cross,SSM,Men,,,12,262367,Doug,Schuler,40:48.2,
10/28/2017,Cyclo-cross,SSM,Men,,,13,363574,Jason,Hartman,40:56.6,
10/28/2017,Cyclo-cross,SSM,Men,,,14,400237,Justin,Kast,41:53.3,
10/28/2017,Cyclo-cross,SSM,Men,,,15,388893,Benjamin,Torvik,41:54.4,
10/28/2017,Cyclo-cross,SSM,Men,,,16,343000,Lucas,Clarke,42:01.0,
10/28/2017,Cyclo-cross,SSM,Men,,,17,311635,Barry,Pugh,42:04.2,
10/28/2017,Cyclo-cross,SSM,Men,,,18,34451,Derek,Strong,42:05.4,
10/28/2017,Cyclo-cross,SSM,Men,,,19,276370,Andrew,Sprafke,42:09.9,
10/28/2017,Cyclo-cross,SSM,Men,,,20,414744,Justin,Paulsen,42:13.6,
10/28/2017,Cyclo-cross,SSM,Men,,,21,416253,Chris,Smith,42:27.8,
10/28/2017,Cyclo-cross,SSM,Men,,,22,354390,James,Servaites,42:42.3,
10/28/2017,Cyclo-cross,SSM,Men,,,23,5031,Ariel,Brown,42:54.9,
10/28/2017,Cyclo-cross,SSM,Men,,,24,362990,Paul,Sasseville,42:56.9,
10/28/2017,Cyclo-cross,SSM,Men,,,25,19574,Ivy,Koger,42:58.0,
10/28/2017,Cyclo-cross,SSM,Men,,,26,41136,Kenneth,Lanham,43:34.2,
10/28/2017,Cyclo-cross,SSM,Men,,,27,153352,Colin,McKernan,43:50.1,
10/28/2017,Cyclo-cross,SSM,Men,,,28,16334,Brian,Hludzinski,44:40.3,
10/28/2017,Cyclo-cross,SSM,Men,,,29,396770,Robert,Thayer,44:48.6,
