Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,Cat 3/4,Men,,,1,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
04/14/2013,Criterium,Cat 3/4,Men,,,2,208254,Jason,Mindeman,,Burnham Racing
04/14/2013,Criterium,Cat 3/4,Men,,,3,238604,Brian,Sullivan,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,4,309108,Hunter,Davis,,Jus d'Orange
04/14/2013,Criterium,Cat 3/4,Men,,,5,263406,Peter,Gray,,Team Upland Brewing
04/14/2013,Criterium,Cat 3/4,Men,,,6,374802,William,Martin,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,7,369763,Ian,Kresnak,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,8,336934,Sam,Runningen,,Motion Elite/Heroes p/b First Internet Bank
04/14/2013,Criterium,Cat 3/4,Men,,,9,330012,Mike,Atkins,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,10,273966,Michael,Cook,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,11,322864,Jake,Brooks,,Ball State University
04/14/2013,Criterium,Cat 3/4,Men,,,12,340588,Andrew,O'Donnell,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,13,305583,Paul,Brumbaugh,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,14,245173,Graeme,Murray,,University of Chicago
04/14/2013,Criterium,Cat 3/4,Men,,,15,308432,Themis,Mavrogordatos,,University of Chicago
04/14/2013,Criterium,Cat 3/4,Men,,,16,313840,James,Pratt,,Proforma Yesterday's Cycling Team
04/14/2013,Criterium,Cat 3/4,Men,,,17,350872,Jim,Maxey,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,18,337416,Marcus,Thompson,,Purdue University
04/14/2013,Criterium,Cat 3/4,Men,,,19,295190,Patrick,Kulwicki,,Spin Zone Racing
04/14/2013,Criterium,Cat 3/4,Men,,,20,347096,David,Pratt,,Proforma Yesterday's Cycling Team
04/14/2013,Criterium,Cat 3/4,Men,,,21,315864,Dylan,Gonda,,CMS Race Team
04/14/2013,Criterium,Cat 3/4,Men,,,22,366763,Kurt,Marquardt,,Pro- Form Bike Shop
04/14/2013,Criterium,Cat 3/4,Men,,,DNF,311146,Michael,Chifala,,Team Ghisallo
04/14/2013,Criterium,Cat 3/4,Men,,,DNF,241831,Ethan,Stone,,Scarlet Fire Racing
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,1,368952,Carolyn,McCann,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,2,397996,Tessa,Perez,,Velo City Cycles
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,3,368597,Jennifer,Munley,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,4,170993,Diane,Kaeser,,Spin Zone Racing
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,5,402338,Bonnie,Yoder,,Spin Zone Racing
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,6,355110,Emily,Neice,,Spin Zone Racing Women
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,7,394605,Joanna,Woodruff,,Spin Zone Racing
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,8,0,Katrina,Marquardt,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,9,0,Andrea,Lehr,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,10,0,Ali,Oisch,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,11,379188,Maria,Pratt,,Proforma Yesterday's Cycling Team
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,12,0,Natalie,Pratt,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,13,0,Sandra,Ziclinski,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,14,0,Jennifer,Lawler,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,15,0,Judy,Lee,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,,,16,382508,Bethany,Cockburn,,
04/14/2013,Criterium,,Men,A,,1,268729,David,Novak,,Lindsey Wilson College
04/14/2013,Criterium,,Men,A,,2,240464,Weston,Luzadder,,Marian University
04/14/2013,Criterium,,Men,A,,3,193035,Brandon,Feehery,,Lindenwood University
04/14/2013,Criterium,,Men,A,,4,188242,Clayton,Omer,,Lindenwood University
04/14/2013,Criterium,,Men,A,,5,243366,Joe,Magro,,University of Notre Dame
04/14/2013,Criterium,,Men,A,,6,337040,Stephan,Hirsch,,Marian University
04/14/2013,Criterium,,Men,A,,7,254352,Christopher,Bogedin,,Lindenwood University
04/14/2013,Criterium,,Men,A,,8,197984,Matthew,Brandt,,Lindenwood University
04/14/2013,Criterium,,Men,A,,9,378679,christopher,tveter,,Lindsey Wilson College
04/14/2013,Criterium,,Men,A,,10,186238,Devin,Clark,,Lindenwood University
04/14/2013,Criterium,,Men,A,,11,257134,Joshua,Johnson,,Marian University
04/14/2013,Criterium,,Men,A,,12,313232,Joseph,maloney,,University of Wisconsin-Madison
04/14/2013,Criterium,,Men,A,,13,306188,John,Pratt,,University of Notre Dame
04/14/2013,Criterium,,Men,A,,14,227015,Daniel,Williams,,Lindenwood University
04/14/2013,Criterium,,Men,A,,15,224589,Colton,Barrett,,Marian University
04/14/2013,Criterium,,Men,A,,16,209414,Nathan,Labecki,,Marian University
04/14/2013,Criterium,,Men,A,,17,296904,Brady,Kiss,,Lindenwood University
04/14/2013,Criterium,,Men,A,,18,271372,Jos,Chalmers,,Marian University
04/14/2013,Criterium,,Men,A,,19,253956,Travis,Monroe,,Lindsey Wilson College
04/14/2013,Criterium,,Men,A,,20,291819,Justin,Lowe,,Lindsey Wilson College
04/14/2013,Criterium,,Men,A,,21,231092,Will,Gleason,,DePauw University
04/14/2013,Criterium,,Men,A,,22,248092,Johnathan,heile,,University of Wisconsin-Madison
04/14/2013,Criterium,,Men,A,,23,306510,Brian,DeCann,,West Virginia University
04/14/2013,Criterium,,Men,A,,24,309108,Hunter,Davis,,University of Chicago
04/14/2013,Criterium,,Men,A,,25,365674,James,Snitzer,,University of Notre Dame
04/14/2013,Criterium,,Men,A,,26,266654,Johnathan,Freter,,Lindenwood University
04/14/2013,Criterium,,Men,A,,27,359840,Luke,Tilmans,,University of Notre Dame
04/14/2013,Criterium,,Men,A,,28,300170,Jason,Blodgett,,Marian University
04/14/2013,Criterium,,Men,A,,29,241831,Ethan,Stone,,University of Illinois at Urbana-Champaign
04/14/2013,Criterium,,Men,A,,30,213223,Douglas,Ansel,,University of Notre Dame
