Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,1,264374,MARK,PARMELEE,0.17604287037037,
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,2,199958,MICHAEL,SIMONSON,0.17980354166667,RBS Cycling
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,3,227915,Greg,Kuhn,0.18480728009259,
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,4,294925,SCOTT,HOFFNER,0.18549403935185,
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,5,323334,JAY,CLICK,0.18818538194444,Cycletherapy- MI
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,6,294012,SASCHA,LEUTHOLD,0.19204351851852,
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,7,323646,CJ,BRISH,0.19227104166667,787 Racing
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,8,123641,JASON,BUCCELLATO,0.19502930555556,KLM/Cold Stone
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,9,260349,BRYAN,UNDERWOOD,0.19543625,Wolverine Sports Club
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,10,296234,CLINT,VERRAN,0.20523350694444,
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,11,285575,DANIEL,STERLING,0.22928917824074,Racing Greyhounds
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,DNF,264580,JESSE,GOULD,DNF,
07/07/2012,Cross Country Marathon,Pro/Cat1,Men,ELITE,1-99,DNF,102694,DANIEL,YANKUS,DNF,Team Priority Health
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,11-14,1,0,HUNTER,HAINES,0.073628553240741,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,15-18,1,375858,JACOB,BUSTAMANTE,0.13788372685185,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,19-29,1,0,DAVE,LADOMER,0.11122204861111,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,19-29,2,384487,GEOFF,GLOCERI,0.11830782407407,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,19-29,3,378796,MARC,AUGUSTINE,0.14834975694444,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,19-29,4,15332,JOSHUA,HARVEY,0.18042819444444,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,19-29,DNF,377885,JASON,SEITZ,DNF,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,30-39,1,369989,ROBERT,PETERS,0.11238702546296,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,30-39,2,369232,CHRISTOPHER,BERTOIA,0.1161890625,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,30-39,3,372944,KHAO,PHAYDAVONG,0.12173340277778,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,30-39,4,373725,SOL,CUNNINGHAM,0.12348090277778,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,30-39,5,382201,MARK,SCHUSTER,0.18530868055556,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,40-49,1,378298,ROBERT,FRANK,0.10746974537037,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,40-49,2,0,RON,UPRICHARD,0.13017331018519,
07/07/2012,Cross Country Marathon,Cat 3,Men,BEGINNER,40-49,3,369346,ROBERT,BENNETT,0.15493520833333,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,15-18,1,383520,TYLER,TRASK,0.16037671296296,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,15-18,2,388333,Cameron,Buccellato,0.16263680555556,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,15-18,3,356480,SPENCER,GRASL,0.17840327546296,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,15-18,DNF,302797,OLIVER,WISSMAN,DNF,Flying Rhino Cycling Club
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,1,378851,ROB,BAGINSKI,0.13059947916667,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,2,0,TODD,ACE,0.13444614583333,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,3,371436,ADAM,HALLETT,0.13666738425926,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,4,0,DAN,ELLIS,0.14018173611111,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,5,378898,JUSTIN,BONE,0.14782467592593,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,6,375767,SEAN,TORREZ,0.1640383912037,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,DNF,315388,DERRICK,OBRIEN,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,DNF,0,PETE,BOYSE,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,19-29,DNF,377480,MATT,TINGLEY,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,30-34,1,277411,RYAN,DECOOK,0.12289790509259,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,30-34,2,370774,DAVID,BENNEFIELD JR,0.13237054398148,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,30-34,3,372623,WILLIAM,OTT,0.14202680555556,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,30-34,4,371082,STEVE,POIRIER,0.16358844907407,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,30-34,DNF,0,TIM,VAN HORN,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,1,372887,Stephan,Ziermann,0.13311547453704,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,2,59981,DAVID,ESTEFAN,0.1411715162037,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,3,347176,GUY,COLEGROVE,0.14827096064815,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,4,373073,BRIAN,MILLER,0.15225938657407,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,5,373309,RICK,MCDOWELL,0.15384444444444,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,6,310167,ANDREW,WISNIEWSKI,0.16754584490741,StomachOfAnger
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,7,0,JAMIE,CRACCHIOLO,0.16899107638889,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,DNF,254325,MATTHEW,BJURMAN,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,DNF,343802,CHRIS,VINEYARD,DNF,KLM/Cold Stone
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,DNF,0,CRIAG,WILLIAN,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,35-39,DNF,0,JOHN,MARTIN,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,1,370497,KARL,EMMERICH,0.13405278935185,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,2,0,ERIC,BLACKBURN,0.14713359953704,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,3,378500,BRIAN,MCCABE,0.1549897337963,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,4,227191,THOMAS,NOVITSKY,0.16017991898148,Cycle To Fitness Racing Greyhounds
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,5,346114,PAUL,MANN,0.16246380787037,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,6,370827,BILL,SLONEY,0.16871024305556,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,7,254337,MARK,FIEDLER,0.17231355324074,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,40-44,DNF,370847,MATT,PHILLIPS,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,1,264335,WERNER,STREICH,0.13797024305556,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,2,378803,JEFF,LIBBY,0.13951219907407,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,3,369707,SEAN,MULCAHY,0.14011829861111,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,4,117167,PETER,ELKOWITZ,0.14496929398148,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,5,376972,DAVID,HOWARD,0.14623012731481,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,6,372905,CHRIS,AMBLER,0.14741597222222,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,7,378670,TIMOTHY,FARGO,0.14833157407407,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,8,359712,MATT,FILL,0.15287488425926,Flying Rhino Cycling Club
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,9,378877,ROBERT,BOWLES,0.16174003472222,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,10,301729,DENNIS,WILLYARD,0.16529010416667,Flying Rhino Cycling Club
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,11,378895,DAVID,TOLDO,0.18774542824074,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,12,0,STEVE,BALOGH,0.21479797453704,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,45-49,DNF,13910,RON,GRANT,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,1,369980,GERRY,NASKI,0.14102383101852,Wolverine Sports Club
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,2,378189,MICHAEL,BORUSZOK,0.14198356481481,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,3,378075,KEITH,RIHA,0.14200055555556,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,4,369296,MICHAEL,BEAUDOIN,0.15669975694444,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,5,133111,SCOTT,DUTHIE,0.16092935185185,Wolverine Sports Club
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,6,85948,JERRY,MYCZKOWIAK,0.16165641203704,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,7,370273,STEPHEN,HOKE,0.16317784722222,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,8,333396,NIGEL,MULLIS,0.18504608796296,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,9,359143,PETER,OGDEN,0.20076803240741,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,DNF,0,TOM,SAWYER,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,DNF,238063,BRIAN,SMITH,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,50-59,DNF,0,KIRBY,WAALAND,DNF,
07/07/2012,Cross Country Marathon,Cat 2,Men,SPORT,60-99,DNF,370203,DENNIS,DOHERTY,DNF,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,1,306993,DIRK,KOSTOFF,0.15999849537037,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,2,357071,ROBERT,NEIDLINGER,0.16751784722222,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,3,349740,RYAN,SLOMKA,0.18083494212963,RBS Cycling
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,4,342068,SHONY,REUVEN,0.18380961805556,Cycletherapy- MI
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,DNF,353882,ANDREW,STORASKA,DNF,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,DNF,368317,Grant,Flewwelling,DNF,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,DNF,369369,JOSH,ONEIL,DNF,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,19-29,DNF,327322,kyle,thatcher,DNF,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,30-39,1,322724,JIM,BONNELL,0.15343299768519,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,30-39,2,332496,GREG,GILES,0.16047030092593,Cycle To Fitness Racing Greyhounds
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,30-39,3,265107,ALEX,GONZALEZ,0.16186577546296,Team Sandbag
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,30-39,4,333182,JEFFREY,POIRIER,0.16454853009259,
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,30-39,5,254600,BRAD,LAKO,0.16759574074074,KLM/Cold Stone
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,30-39,6,268249,JUMON,DAVISON,0.16991078703704,Hup United
07/07/2012,Cross Country Marathon,Cat 1,Men,EXPERT,30-39,7,231282,David,Moore,0.17074986111111,Cycletherapy- MI
