Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,1,62179,glenn,sandefur,,
07/09/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,2,232169,Jim,Palmer,,
07/09/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,3,408128,Gregg,Gannon,,
07/09/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,4,308291,Chris,Withers,,
07/09/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,5,359030,Ken,Anderson,,
07/09/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,6,263976,Brian,Collie,,
07/09/2017,Criterium,Cat 1/2/3/4/5,Men,Master,45+,7,533290,Stephen,Richardson,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,1,431682,Osias,Lozano,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,2,397384,Jed,Young,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,3,518290,Jason,Hagan,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,4,384633,Rhandie,Thompson,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,5,190819,Nick,Cossa,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,6,252264,Brad,Harman,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,7,287651,Patrick,Robertson,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,8,109297,Perry,Taylor,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,9,62179,glenn,sandefur,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,10,308291,Chris,Withers,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,11,263976,Brian,Collie,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,12,392790,Alexander,Bender,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,13,501722,JP,Moncada,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,14,84396,William,Sellers,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,15,366973,Philip,Dewire,,
07/09/2017,Criterium,Cat 1/2/3,Men,,,16,52903,Josh_Paul,Barrett,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,1,525474,Dustin,Vicent,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,2,507030,Orelvys,Nieves,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,3,429916,Lance,Davidson,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,4,504289,Gavrill,Chernykh,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,5,533290,Stephen,Richardson,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,6,527025,Kelly,Vicent,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,7,525333,Zachary,Williams,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,8,535601,Erin,Vicent,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,9,404151,Carolyn,Altman,,
07/09/2017,Criterium,Cat 4/5,Mixed,,,DNF,257897,Robert,Roszkowiak,,
