Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,338708,Colin,Strickland,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,360809,Tyler,Cloutier,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,291129,Rob,Sandusky,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,338512,colin,bromley,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,205741,Stefan,Rothe,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,165778,Kyle,Johnson,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,0,Joaquin,Nayar,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,168358,Jeff,Park,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,329364,Elias,Guerra,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,352488,Jason,Baker,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,142133,Marc,Coppedge,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,396349,Jason,Roberts,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,409294,Tyler,Nutter,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,306370,Matt,DeMartino,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,104842,Robert,Kane,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,273017,Brett,Kinsey,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,390378,Logan,DeBorde,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,414598,Cole,Weldon,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,220829,Rolando,Roman,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,390109,Spencer,Brown,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,179314,Hector,Perez,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,454010,Aaron,Amin,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,322840,David,Callahan,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,308467,Thomas,Miller,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,440452,Corey,Walo,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,361202,Andrew,Baker,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,209098,Roman,Lobkovsky,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,117879,Michael,Shenk,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,38177,Mark,Wiggans,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,295676,Don,Hoodenpyle,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,40370,Melanie,Black,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,0,Taylor,Tate,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,456390,Aidan,Kane,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,423393,Andrew,Anderson,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,424027,Grant,Wilky,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,419134,Matthew,VanNewkirk,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,395175,Elijah,Goldreyer,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,389863,Liam,Childs,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,486735,Sebastian,Hill,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,441441,Jesse,Nordeen,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,12179,Doug,Foxworth,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,203868,Jimmie,Vaughan,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,47844,David,Bjork,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,38782,David,Wolfe,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,90344,Philip,Johnson,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,429185,Matt,McPhail,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,117879,Michael,Shenk,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,0,Gary,Fleher,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,458441,Mike,Blazek,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,454291,Maxwell,Emden,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,448843,Joaquin,Machado,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,489248,Luke,Pitre,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,4,0,Jacok,Sprinkle,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,5,489693,Malcolm,Banks,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,16105,Jack,Hicks,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,273864,John,Fleming,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,59647,M Chris,Thibodeau,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,72892,George,Heagerty,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,138637,John,Bartle,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,138636,Oliver,Bond,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,1,396555,Jeff,Dykes,,
