Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Road Race,Pro,Men,,,1,30322,Freddie,Rodriguez,4:06:56,Jelly Belly Cycling p/b Kenda
05/27/2013,Road Race,Pro,Men,,,2,171977,Brent,Bookwalter,4:06:56,BMC Racing Team
05/27/2013,Road Race,Pro,Men,,,3,198216,Kiel,Reijnen,4:06:56,UnitedHealthcare
05/27/2013,Road Race,Pro,Men,,,4,23057,Benjamin,Jacques-Maynes,4:06:56,Jamis Hagens Berman
05/27/2013,Road Race,Pro,Men,,,5,218736,Gavin,Mannion,4:06:56,Bontrager Cycling Team
05/27/2013,Road Race,Pro,Men,,,6,185361,Caleb,Fairly,4:06:56,Garmin-Sharp
05/27/2013,Road Race,Pro,Men,,,7,182602,Edward (Ted),King,4:06:56,Cannondale Pro Cycling
05/27/2013,Road Race,Pro,Men,,,8,138150,Alex,Howes,4:06:56,Garmin-Sharp
05/27/2013,Road Race,Pro,Men,,,9,226346,Matthew,Busche,4:06:56,RadioShack Leopard
05/27/2013,Road Race,Pro,Men,,,10,2384,Christopher,Baldwin,4:06:56,Bissell Cycling
05/27/2013,Road Race,Pro,Men,,,11,209308,Thomas,Zirbel,4:06:56,Optum p/b Kelly Benefit Strategies
05/27/2013,Road Race,Pro,Men,,,12,188123,Nathan,Brown,4:06:56,Bontrager Cycling Team
05/27/2013,Road Race,Pro,Men,,,13,222644,Carter,Jones,4:06:56,Bissell Cycling
05/27/2013,Road Race,Pro,Men,,,14,250020,Christopher,Butler,4:07:05,Champion System Pro Cycling Team
05/27/2013,Road Race,Pro,Men,,,15,155806,Lucas,Euser,4:07:08,UnitedHealthcare
05/27/2013,Road Race,Pro,Men,,,16,163112,James,Driscoll,4:07:12,Jamis Hagens Berman
05/27/2013,Road Race,Pro,Men,,,17,211475,Phillip,Gaimon,4:07:29,Bissell Cycling
05/27/2013,Road Race,Pro,Men,,,18,173228,Alexander,Hagman,4:11:04,Jelly Belly Cycling p/b Kenda
05/27/2013,Road Race,Pro,Men,,,19,187300,Christopher,Jones,4:11:04,UnitedHealthcare
05/27/2013,Road Race,Pro,Men,,,20,152609,Timothy (Timmy),Duggan,4:12:40,Team Saxo-Tinkoff
05/27/2013,Road Race,Pro,Men,,,21,195652,Maxim,Jenkins,4:12:40,5-Hour Energy
05/27/2013,Road Race,Pro,Men,,,22,153638,John,Murphy,4:12:40,UnitedHealthcare
05/27/2013,Road Race,Pro,Men,,,23,154883,Jesse,Anthony,4:12:40,Optum p/b Kelly Benefit Strategies
05/27/2013,Road Race,Pro,Men,,,24,189118,Morgan,Schmitt,4:12:40,Jelly Belly Cycling p/b Kenda
05/27/2013,Road Race,Pro,Men,,,25,121621,Tyler,Wren,4:12:40,Jamis Hagens Berman
05/27/2013,Road Race,Pro,Men,,,26,218686,Jacob,Rathe,4:12:40,Garmin-Sharp
05/27/2013,Road Race,Pro,Men,,,27,164362,K Frank,Pipp,4:14:08,Bissell Cycling
05/27/2013,Road Race,Pro,Men,,,28,238217,Adam,Farabaugh,4:14:08,Equipe Garneau - Quebecor
05/27/2013,Road Race,Pro,Men,,,29,110159,Tyler,Farrar,4:14:08,Garmin-Sharp
05/27/2013,Road Race,Pro,Men,,,30,194799,Daniel,Summerhill,4:14:08,UnitedHealthcare
05/27/2013,Road Race,Pro,Men,,,31,248479,Chad,Haga,4:14:08,Optum p/b Kelly Benefit Strategies
05/27/2013,Road Race,Pro,Men,,,32,225765,David,Williams,4:14:08,5-Hour Energy
05/27/2013,Road Race,Pro,Men,,,33,131248,Scott,Zwizanski,4:14:08,Optum p/b Kelly Benefit Strategies
05/27/2013,Road Race,Pro,Men,,,34,155190,Chad,Beyer,4:14:08,Champion System Pro Cycling Team
05/27/2013,Road Race,Pro,Men,,,35,83014,Alexander,Candelario,4:14:08,Optum p/b Kelly Benefit Strategies
05/27/2013,Road Race,Pro,Men,,,36,230799,James,Stemper,4:14:08,5-Hour Energy
05/27/2013,Road Race,Pro,Men,,,37,21636,Jeff,Louder,4:14:08,UnitedHealthcare
05/27/2013,Road Race,Pro,Men,,,38,191725,Ian,Burnett,4:45:56,Jelly Belly Cycling p/b Kenda
05/27/2013,Road Race,Pro,Men,,,39,211114,Taylor,Shelden,4:45:56,5-Hour Energy
05/27/2013,Road Race,Pro,Men,,,40,221975,Oscar,Clark,5:00:56,Hincapie Sportswear Development Team
05/27/2013,Road Race,Pro,Men,,,41,118846,Jonathan,McCarty,5:00:56,Bissell Cycling
05/27/2013,Road Race,Pro,Men,,,42,216553,Tanner,Putt,5:00:56,Bontrager Cycling Team
