Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,121461,John,Gatto,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,224425,Luke,Seemann,,xXx Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,10047,Eric,Drummer,,Alberto's Sport
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,208232,Matt,Silvia,,Club Bicicletta
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,97379,Tim,Boundy,,Verdigris-Village CX
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,180869,Mark,Harms,,5Nines Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,280197,Ross,Cerniglia,,My Wife Inc
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,358334,Jared,Livesey,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,367680,Sven,Stoltz,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,142034,Tom,Driver,,Burnham Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,317852,Nick,Amlot,,xXx Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,76352,Thomas,Babinski,,Iron Cycles
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,229590,Brian,Parker,,xXx Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,284776,Eric,Refvik,,Verdigris-Village CX
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,229687,Edwin,Bagley,,Rhythm Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,274912,Troy,Crady,,Mox Multisport
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,201203,Michael,Berman,,Team TATI
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,288310,Jan,VanMieghem,,Union Cycling Team
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,253309,Mark,Feary,,The Pony Shop
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,275816,Richard,Lenski,,PSIMET Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,217479,Kansas,Waugh,,Tenspeed Hero / J.P. Graziano
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,389847,Michael,Newman,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,331280,Philippe,Lunardelli,,Team TATI
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,323468,Hayes,Sanborn,,Spidermonkey Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,359848,peter,cavoto,,Spidermonkey Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,308498,Brad,Rainko,,Johnny Sprockets
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,362040,Aaron,Byrnes,,Spidermonkey Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,267081,Daniel,Stefiuk,,SRAM Factory
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,272334,kevin,clark,,ROBOTS <3
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,19134,James,Kime,,EMC2 / Elmhurst Masters
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,31,367284,Alfred,Bryant,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,32,342034,Brandon,Murphy,,Kinky Llama Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,33,230545,Scott,Starbuck,,The Pony Shop
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,34,240322,John,Boggs,,xXx Racing
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,35,176370,Michael,Jividen,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,36,279900,Richard,Potter,,Half Acre Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,37,89258,William,Olderr,,Flatlandia Cycling Team
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,38,329174,Christopher,Berthold,,Velosmith Bicycle Studio
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,39,358594,Jeff,Rastatter,,Velosmith Bicycle Studio
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,40,226449,Paolo,Urizar,,The Bonebell
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,379830,James,OBrien,,Alberto's Sport
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,310122,Geoffrey,Sutter,,Vision Quest
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,231600,Cameron,Pease,,North Branch Cycling
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,358337,Stephen,Hoff,,Velosmith Bicycle Studio
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,45,292375,Alex,Koch,,Spin Doctor Cyclewerks
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,46,306062,David,Capretto,,Mox Multisport
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,47,210420,Jason,Alvarado,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,48,235003,Ty,Kurth,,Hup United
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,49,0,Chris,Atwater,,
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,193143,James,Siegele,,Team Bicycle Heaven
11/04/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,253528,Jeff,Provisor,,North Branch Cycling Club
