Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2014,Criterium,C,Men,,,1,440546,Nick,Heckerson,,
08/26/2014,Criterium,C,Men,,,2,382264,Mark,Keena,,
08/26/2014,Criterium,C,Men,,,3,439685,Eric,Bruce,,
08/26/2014,Criterium,C,Men,,,4,432078,Sam,Paul,,
08/26/2014,Criterium,C,Men,,,5,422802,Eric,Edgar,,Chain Reaction Racing
08/26/2014,Criterium,B,Men,,,1,384813,Michael,Klebolt,,Revolution Cycles
08/26/2014,Criterium,B,Men,,,2,303405,John,Lake,,South City Cycling Club
08/26/2014,Criterium,B,Men,,,5,420122,Christopher,Pilarski,,
08/26/2014,Criterium,B,Men,,,6,423859,Mark,Hitzhusen,,
08/26/2014,Criterium,A,Men,,,1,298124,Joshua,Johnson,,Gateway Harley-Davidson
08/26/2014,Criterium,A,Men,,,2,219225,Evan,Hartig,,KS Energy Services / Team Wisconsin
08/26/2014,Criterium,A,Men,,,3,34328,Karl,Stover,,The Cyclery & Fitness Center
08/26/2014,Criterium,A,Men,,,4,280844,Luke,Bligh,,Penrose Park Velodrome
08/26/2014,Criterium,A,Men,,,5,186238,Devin,Clark,,Sharecare Cycling p/b WheelandSprocket.c
08/26/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,3,259691,John,Straub,,Dogfish Racing Team
08/26/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,4,215852,Jonathan,Bell,,Dogfish Racing Team
08/19/2014,Criterium,C,Men,,,1,396286,Mark,Leenheer,,Saint Louis University
08/19/2014,Criterium,C,Men,,,2,440546,Nick,Heckerson,,
08/19/2014,Criterium,C,Men,,,3,420122,Christopher,Pilarski,,
08/19/2014,Criterium,C,Men,,,4,432078,Sam,Paul,,
08/19/2014,Criterium,C,Men,,,5,382264,Mark,Keena,,
08/19/2014,Criterium,C,Men,,,6,431716,Kyler,Knowles,,Hub City Velo
08/19/2014,Criterium,B,Men,,,2,30282,Brian,Rodenbeck,,Trek Bicycle Store of STL
08/19/2014,Criterium,B,Men,,,3,311571,Jason,Kettler,,Quantum Mesa Cycles
08/19/2014,Criterium,B,Men,,,5,423859,Mark,Hitzhusen,,
08/19/2014,Criterium,A,Men,,,1,46244,Scott,Moninger,,Michelob Ultra - Big Shark Racing
08/19/2014,Criterium,A,Men,,,2,298124,Joshua,Johnson,,Gateway Harley-Davidson
08/19/2014,Criterium,A,Men,,,3,268673,Brian,Koscielski,,Dogfish Racing Team
08/19/2014,Criterium,A,Men,,,4,226313,Casey,Saunders,,Dogfish Racing Team
08/19/2014,Criterium,A,Men,,,5,280844,Luke,Bligh,,Penrose Park Velodrome
08/19/2014,Criterium,A,Men,,,6,339952,Derek,Christison,,Momentum Racing LLC - MO
08/19/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,1,268673,Brian,Koscielski,,Dogfish Racing Team
08/19/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,4,215852,Jonathan,Bell,,Dogfish Racing Team
08/19/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,6,28562,Jeff,Powell,,Chain Reaction Racing
08/12/2014,Criterium,C,Men,,,1,440546,Nick,Heckerson,,
08/12/2014,Criterium,C,Men,,,2,387958,Reno,Peterson,,Momentum Racing LLC - MO
08/12/2014,Criterium,C,Men,,,3,438365,Philip,Leachman,,
08/12/2014,Criterium,C,Men,,,4,439685,Eric,Bruce,,
08/12/2014,Criterium,C,Men,,,5,432078,Sam,Paul,,
08/12/2014,Criterium,C,Men,,,6,422802,Eric,Edgar,,Chain Reaction Racing
08/12/2014,Criterium,B,Men,,,6,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
08/12/2014,Criterium,A,Men,,,1,186238,Devin,Clark,,Sharecare Cycling p/b WheelandSprocket.c
08/12/2014,Criterium,A,Men,,,2,268673,Brian,Koscielski,,Dogfish Racing Team
08/12/2014,Criterium,A,Men,,,3,34328,Karl,Stover,,The Cyclery & Fitness Center
08/12/2014,Criterium,A,Men,,,4,173579,Dave,Cummings,,Gateway Cycling Club
08/12/2014,Criterium,A,Men,,,5,226313,Casey,Saunders,,Dogfish Racing Team
08/12/2014,Criterium,A,Men,,,6,157339,Bert,Berla,,Michelob Ultra - Big Shark Racing Team
08/12/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,1,290490,Jason,Murphy,,Quantum Mesa Cycles
08/12/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,2,271607,B.J.,Keane,,Quantum Mesa Cycles
08/12/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,3,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/12/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,4,350008,Rick,Bass,,Momentum Racing LLC - MO
08/12/2014,Criterium,Cat 1/2/3,Men,Masters,30-99,5,268673,Brian,Koscielski,,Dogfish Racing Team
08/05/2014,Criterium,C,Men,,,1,438365,Philip,Leachman,,
08/05/2014,Criterium,C,Men,,,2,396286,Mark,Leenheer,,Saint Louis University
08/05/2014,Criterium,C,Men,,,3,431716,Kyler,Knowles,,Hub City Velo
08/05/2014,Criterium,C,Men,,,4,420122,Christopher,Pilarski,,
08/05/2014,Criterium,B,Men,,,1,408215,James,Varner,,Mike&#039;s Bikes STL
08/05/2014,Criterium,B,Men,,,2,420080,Chris,Cook,,Momentum Racing LLC - MO
08/05/2014,Criterium,B,Men,,,6,404855,George,Jordan,,SpokedSTL
08/05/2014,Criterium,A,Men,,,1,186238,Devin,Clark,,Sharecare Cycling p/b WheelandSprocket.c
08/05/2014,Criterium,A,Men,,,2,268673,Brian,Koscielski,,Dogfish Racing Team
08/05/2014,Criterium,A,Men,,,3,230818,Christopher,Connolly,,Quantum Mesa Cycles
