Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,Cat 4,Women,Elite,,1,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Cat 4,Women,Elite,,2,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Cat 4,Women,Elite,,3,503220,Jennifer,SchlieReed,,Erik's Bike Club/Eriks Bike Shop
05/29/2016,Criterium,Cat 4,Women,Elite,,4,438571,Mayra,Martinez,,
05/29/2016,Criterium,,Women,Elite,,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,,Women,Elite,,2,314232,Heidi,Hardrath,,Team Velocause
05/29/2016,Criterium,,Women,Elite,,3,76444,Dana,Vicker,,Hampshire Cycle Club
05/29/2016,Criterium,,Women,Elite,,4,263414,Claire,Shurtz,,
05/29/2016,Criterium,,Women,Elite,,5,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
05/29/2016,Criterium,,Women,Elite,,6,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
05/29/2016,Criterium,,Women,Elite,,7,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,,Women,Elite,,8,503568,Janell,Brock,,
05/29/2016,Criterium,,Women,Elite,,9,343160,Diane,Schlipper,,Trek Midwest Team
05/29/2016,Criterium,,Women,Elite,,10,178385,Susan,Uphill,,Erik's Bike Club/Eriks Bike Shop
05/29/2016,Criterium,,Women,Elite,,11,219462,Heidi,Ploeg,,Trek Midwest Team
05/29/2016,Criterium,,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,1,344420,Jadon,Jaeger,,BELGIANWERKX
05/29/2016,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,2,209414,Nathan,Labecki,,Giant Racing
