Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Super D,,Men,Pro,,1,94510,Adam,CRAIG,21:26.11,Rabobank/Giant Offroad Team
07/08/2012,Super D,,Men,Pro,,2,9007,Carl,DECKER,21:27.43,Giant Factory
07/08/2012,Super D,,Men,Pro,,3,215111,Macky,FRANKLIN,21:39.19,MTB PRO Team:  ORBEA-TUFF SHED
07/08/2012,Super D,,Men,Pro,,4,16737,Jeremy,HORGAN-KOBELSKI,21:47.65,Subaru/TREK
07/08/2012,Super D,,Men,Pro,,5,301174,Colton,ANDERSEN,22:02.53,Durango Devo
07/08/2012,Super D,,Men,Pro,,6,202564,Cody,KAISER,22:07.70,California Giant Berry Farms/Specialized/California Giant Cycling
07/08/2012,Super D,,Men,Pro,,7,122912,Adam,SNYDER,22:08.69,Jamis bikes
07/08/2012,Super D,,Men,Pro,,8,101189,Alexander,GRANT,22:08.79,Cannondale Factory Racing
07/08/2012,Super D,,Men,Pro,,9,358652,Michael,ZANETTI,22:11.93,
07/08/2012,Super D,,Men,Pro,,10,202561,Andrew,JUILIANO,22:20.25,Bay101/HRS/Rocklobster
07/08/2012,Super D,,Men,Pro,,12,4922,Michael,BRODERICK,22:26.38,Kenda-Seven-NoTubes
07/08/2012,Super D,,Men,Pro,,13,321392,Mason,BOND,22:27.36,Felt/Giro
07/08/2012,Super D,,Men,Pro,,14,198394,Bryan,FAWLEY,22:27.47,OBREA USA
07/08/2012,Super D,,Men,Pro,,15,195352,Michael,HOSEY,22:32.53,marin factory team
07/08/2012,Super D,,Men,Pro,,16,228238,Zach,MCDONALD,22:37.19,Team Rapha-FOCUS
07/08/2012,Super D,,Men,Pro,,17,308073,BRENNAN,WODTLI,22:37.49,
07/08/2012,Super D,,Men,Pro,,19,152029,Spencer,PAXSON,22:45.24,Kona Bicycles
07/08/2012,Super D,,Men,Pro,,20,235515,Nick,GIBSON,22:46.70,Scenic City Velo
07/08/2012,Super D,,Men,Pro,,21,182950,Miguel,RAMOS,22:49.49,
07/08/2012,Super D,,Men,Pro,,22,147735,Peter,OSTROSKI,22:49.75,Wild Things/Rocky Mountain
07/08/2012,Super D,,Men,Pro,,23,216334,Logan,WETZEL,22:52.30,Noble Bikes
07/08/2012,Super D,,Men,Pro,,24,220597,Robert,MARION,23:02.42,American Classic Pro Team
07/08/2012,Super D,,Men,Pro,,26,255039,Greg,KRIEGER,23:05.68,Eriksen Cycles
07/08/2012,Super D,,Men,Pro,,27,302977,Cole,OBERMAN,23:06.70,Guys Racing Club
07/08/2012,Super D,,Men,Pro,,28,353212,Will,MCDONALD,23:07.09,cole sport/Cole Sport
07/08/2012,Super D,,Men,Pro,,29,15243,David,HARRISON,23:23.63,Wild Rockies Racing Team/Wild Rockies Inc
07/08/2012,Super D,,Men,Pro,,30,256426,Colby,PASTORE,23:47.39,Santa Cruz X Fusion
07/08/2012,Super D,,Men,Pro,,34,277734,Tanner,HURST,24:03.51,Carpe Diem Racing
07/08/2012,Super D,,Men,Pro,,35,230410,John,CURRY,24:13.14,Gallatin Alpine Sports/Intrinsik Archite/Gallatin Valley Bicycle Club
07/08/2012,Super D,,Men,Pro,,37,132490,Braden,KAPPIUS,24:19.33,Team Clif Bar
07/08/2012,Super D,,Men,Pro,,48,156335,Aaron,BRADFORD,26:21.93,Bay101/HRS/Rocklobster
07/08/2012,Super D,,Men,Pro,,55,40198,Joe,LAWWILL,27:47.47,Shimano
07/08/2012,Super D,,Men,Pro,,56,224538,Phil,GROVE,28:46.76,Sportsman & Ski Haus
07/08/2012,Super D,,Men,Pro,,57,139507,Todd,BYLE,30:46.77,
07/08/2012,Super D,,Men,Pro,,58,191158,Gregory,CARPENTER,39:44.80,Funkier Clothing - Carvers Brewing
07/08/2012,Super D,,Men,Pro,,59,104313,Chad,CHEENEY,1:04:33.17,Durango Devo
07/08/2012,Super D,,Men,Pro,,DNS,278360,Clinton,CLAASSEN,,
07/08/2012,Super D,,Men,Pro,,DNS,175253,Naish,ULMER,,
07/08/2012,Super D,,Men,Pro,,DNS,160766,Thomas,SAMPSON,,Team Alpine Clinic RCN/Pemi-Baker Cycling Club
07/08/2012,Super D,,Men,Pro,,DNS,167887,Paul,MUMFORD,,Kinky Llama Racing
07/08/2012,Super D,,Men,Pro,,DNS,210855,Colin,OSBORN,,MTB PRO Team: Honey Stinger/Bontrager Off Road
07/08/2012,Super D,,Men,Pro,,DNS,245733,Alexander,MCGUINNIS,,Team Krunk Shox.
07/08/2012,Super D,,Men,Pro,,DNS,233101,William,CURTIS,,Whole Athlete
07/08/2012,Super D,,Men,Pro,,DNF,193489,Mal,PRIOR,,
07/08/2012,Super D,,Men,Pro,,DNF,67448,Gregory,RANDOLPH,,
07/08/2012,Super D,,Men,Pro,,DNF,286995,Max,HOUTZAGER,,Santa Cruz-X Fusion
07/08/2012,Super D,,Men,Junior,1-18,1,282247,Keegan,SWENSON,21:57.1,Cannondale Factory Racing
07/08/2012,Super D,,Men,Junior,1-18,2,287487,Bryan,DUKE,22:00.3,Ritte Elite U23 Development Team
07/08/2012,Super D,,Men,Junior,1-18,3,245456,Casey,WILLIAMS,22:02.2,Whole Athlete-Specialized/Whole Athlete
07/08/2012,Super D,,Men,Junior,1-18,4,276598,Sepp,KUSS,22:17.1,
07/08/2012,Super D,,Men,Junior,1-18,5,318790,Cody,PHILLIPS,22:32.2,
07/08/2012,Super D,,Men,Junior,1-18,6,303586,Tobin,ORTENBLAD,23:06.6,Ritte Elite U23 Development Team
07/08/2012,Super D,,Men,Junior,1-18,7,328698,Cody,CUPP,23:13.4,Methow Valley Cycling
07/08/2012,Super D,,Men,Junior,1-18,8,304239,Luke,VROUWENVELDER,23:17.4,Cycle Youth
07/08/2012,Super D,,Men,Junior,1-18,9,347572,Silas,BLUNK,23:26.0,Whole Athlete-Specialized/Whole Athlete
07/08/2012,Super D,,Men,Junior,1-18,10,349180,Peter,Karinen,23:27.8,
07/08/2012,Super D,,Men,Junior,1-18,11,264191,Stephan,DAVOUST,23:28.4,Durango Devo
07/08/2012,Super D,,Men,Junior,1-18,12,353650,Matthew,ERBENTRAUT,23:37.1,
07/08/2012,Super D,,Men,Junior,1-18,13,253981,Chase,DICKENS,23:42.8,
07/08/2012,Super D,,Men,Junior,1-18,14,291064,Christian,HUSBAND,23:47.6,Sho-air/Rock 'n Road/Team Velosport Club
07/08/2012,Super D,,Men,Junior,1-18,15,255493,Christopher,BLEVINS,23:52.6,Durango Devo
07/08/2012,Super D,,Men,Junior,1-18,16,271070,Skyler,TAYLOR,23:55.6,Ritte Elite U23 Development Team
07/08/2012,Super D,,Men,Junior,1-18,17,327262,Michael,SAMPSON,23:57.9,Team Alpine Clinic RCN/Pemi-Baker Cycling Club
07/08/2012,Super D,,Men,Junior,1-18,18,318254,Justin,NOEL,23:59.1,SMBA(Singletrack Mountain Bike Adventure
07/08/2012,Super D,,Men,Junior,1-18,19,254150,Patrick,MURPHY,24:00.6,
07/08/2012,Super D,,Men,Junior,1-18,20,298725,W Grant,Ellwood,24:07.4,SMBA(Singletrack Mountain Bike Adventure
07/08/2012,Super D,,Men,Junior,1-18,21,297164,Eliel,ANTTILA,24:12.0,
07/08/2012,Super D,,Men,Junior,1-18,22,322482,Adam,CHRISTOPHER,24:28.3,
07/08/2012,Super D,,Men,Junior,1-18,23,266930,Wyatt,MORIN,24:37.8,Victory Velo Racing
07/08/2012,Super D,,Men,Junior,1-18,24,320884,Griffith,WENDLAND,25:03.0,Sports Garage Cycling
07/08/2012,Super D,,Men,Junior,1-18,25,227522,Cameron,WILLIAMS,25:06.0,SDG Felt
07/08/2012,Super D,,Men,Junior,1-18,26,270866,Ben,HOGAN,25:14.5,Boulder Junior Cycling
07/08/2012,Super D,,Men,Junior,1-18,27,255194,Evan,WILLIAMS,25:24.8,
07/08/2012,Super D,,Men,Junior,1-18,28,263553,Jorge,MUNOZ JR,25:35.3,Dominion - Falcon Bank
07/08/2012,Super D,,Men,Junior,1-18,29,356567,Ben,SULITEANU,26:17.1,
07/08/2012,Super D,,Men,Junior,1-18,30,335498,Ensei,KANEKO,26:17.2,Nevada Union Mt Bike Team/Nevada Union High School Mt Bike Team
07/08/2012,Super D,,Men,Junior,1-18,31,268382,Carter,ANDERSON,26:24.6,Cycle Youth
07/08/2012,Super D,,Men,Junior,1-18,32,351054,Javier,COLTON,26:29.2,Bend Endurance Academy
07/08/2012,Super D,,Men,Junior,1-18,33,382085,Ryan,TRIMBLE,26:41.4,
07/08/2012,Super D,,Men,Junior,1-18,34,288724,Jack,TUCKER,26:47.3,Sho-air/Rock 'n Road/Team Velosport Club
07/08/2012,Super D,,Men,Junior,1-18,35,322250,Anders,JOHNSON,26:58.2,
07/08/2012,Super D,,Men,Junior,1-18,36,382260,Tyler,FOX,27:02.3,
07/08/2012,Super D,,Men,Junior,1-18,37,304833,Sam,REDMAN,27:03.2,
07/08/2012,Super D,,Men,Junior,1-18,38,353234,Ryan,TOTMAN,27:11.3,
07/08/2012,Super D,,Men,Junior,1-18,39,349180,Jared,KARINEN,27:16.6,
07/08/2012,Super D,,Men,Junior,1-18,40,303845,Taylor,SQUILLACI,27:19.5,Get Out! New Mexico
07/08/2012,Super D,,Men,Junior,1-18,41,298726,Ross,Ellwood,27:25.9,SMBA(Singletrack Mountain Bike Adventure
07/08/2012,Super D,,Men,Junior,1-18,42,320608,Taylor,SMITH,27:30.7,Cannondale Factory Racing
07/08/2012,Super D,,Men,Junior,1-18,43,259760,Bo,FRANKLIN,27:38.2,Team F.I.Taos
07/08/2012,Super D,,Men,Junior,1-18,44,381405,Brody,MOLLISON,28:10.1,
07/08/2012,Super D,,Men,Junior,1-18,45,382225,Brody,BUCHWALTER,28:39.8,
07/08/2012,Super D,,Men,Junior,1-18,46,320356,John,CURTIS,28:53.2,BYRDS (Boise Young Rider Dev Squad)
07/08/2012,Super D,,Men,Junior,1-18,47,330220,Keenan,REYNOLDS,29:02.6,Bend Endurance Academy
07/08/2012,Super D,,Men,Junior,1-18,48,303640,Lukas,GIESEN,29:08.0,Get Out! New Mexico
07/08/2012,Super D,,Men,Junior,1-18,49,352638,Drew,PALMERLEGER,31:29.7,
07/08/2012,Super D,,Men,Junior,1-18,50,353886,Ian,OLIVAREZ,32:31.8,Get Out! New Mexico
07/08/2012,Super D,,Men,Junior,1-18,51,357106,Alexander,LAFLEUR,33:20.0,
07/08/2012,Super D,,Men,Junior,1-18,52,366365,Westley,GROVE,35:16.4,Absolute Bikes Team
07/08/2012,Super D,,Men,Junior,1-18,53,382667,Cooper,ROQUET,35:35.9,
07/08/2012,Super D,,Men,Junior,1-18,54,381406,Braden,MOLLISON,39:31.7,
07/08/2012,Super D,,Men,Junior,1-18,55,383790,kendall,PARRISH,52:08.7,
07/08/2012,Super D,,Men,Junior,1-18,56,376229,Daniel,HENDERSON,18:41.7,
07/08/2012,Super D,,Men,Junior,1-18,DNS,355260,Luke,LAMPERTI,,Team Swift
07/08/2012,Super D,,Men,Junior,1-18,DNS,317704,Dillen,MAURER,,Montrose Cycling Club
07/08/2012,Super D,,Men,Junior,1-18,DNS,355258,Gianni,LAMPERTI,,Team Swift
07/08/2012,Super D,,Men,Junior,1-18,DNS,338000,Ty,GIBBS,,
07/08/2012,Super D,,Men,Junior,1-18,DNS,279043,Carson,BECKETT,,Wood -N- Wave
07/08/2012,Super D,,Men,Junior,1-18,DNS,266037,Matteo,JORGENSON,,BYRDS (Boise Young Rider Dev Squad)
07/08/2012,Super D,,Men,Junior,1-18,DNS,335076,Zachary,SKALET,,
07/08/2012,Super D,,Men,Junior,1-18,DNF,196300,Tyler,COPLEA,,MTB PRO Team:  BMC Mountainbike Development Team USA
