Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,178966,Michael,Chauner,,Team Cykelcity.se
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,131248,Scott,Zwizanski,,
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,204958,Daniel,Zmolik,,Stan's NoTubes / AXA Equitable / CRCA
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,210766,Gregory,Olsen,,CRCA/Jonathan Adler Racing
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,290087,Nicholas,Rogers,,Breakawaybikes.com-IFRACTAL
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,179015,John,Minturn,,Stan's NoTubes / AXA Equitable / CRCA
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,211744,Joshua,Lipka,,BCA/ Tosk Chiropractic
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,179451,Gavriel,Epstein,,Chipotle Development Team
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,274223,Brian,Breach,,GS Mengoni
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipcar
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Chris,Johnson,,Stan's NoTubes / AXA Equitable / CRCA
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,205328,Gavin,Robertson,,CRCA/Foundation
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,274257,Colin,Prensky,,CRCA : L.Raphael - Leopard Cycles p/b Dave Jordan Coaching
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,259600,Brad,Warren,,J.A.M FUND / NCC
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,232942,Christopher,Hamlin,,Bicycle Express VT
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,36785,Igor,Volshteyn,,CRCA/Jonathan Adler Racing
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,47684,Anthony,Taylor,,CRCA : L.Raphael - Leopard Cycles p/b Dave Jordan Coaching
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,288856,Robert,Abramo,,Villanova Cycling
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,274737,Gregory,Leach,,Team Metra / Cycles 54 p/b Wendy's
03/12/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,218359,Maurice,Gamanho,,Van Dessel Factory Team
