Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Criterium,Cat 4/5,Men,,1-99,1,255462,Christopher,Bilowich,51:28,Snake Bit
06/10/2007,Criterium,Cat 4/5,Men,,1-99,2,188675,Michael,Schneider,ST,Bike Doctor
06/10/2007,Criterium,Cat 4/5,Men,,1-99,3,229236,Noah,Gurney,ST,Rainbow Inks
06/10/2007,Criterium,Cat 4/5,Men,,1-99,4,240071,Eric,O'Brien,ST,Mahoning Valley Cycling
06/10/2007,Criterium,Cat 4/5,Men,,1-99,5,205199,Paul,Kinney,ST,Orrville
06/10/2007,Criterium,Cat 4/5,Men,,1-99,6,216508,Mark,Handel,ST,NET APP/Viner
06/10/2007,Criterium,Cat 4/5,Men,,1-99,7,251266,Richard,Gould,ST,Rainbow Inks
06/10/2007,Criterium,Cat 4/5,Men,,1-99,8,84739,Douglas,Williams,ST,Rainbow Inks
06/10/2007,Criterium,Cat 4/5,Men,,1-99,9,223914,Danny,Semenko,ST,Pro Graphics
06/10/2007,Criterium,Cat 4/5,Men,,1-99,10,219290,Benjamin,Willis,ST,AG Edwards
06/10/2007,Criterium,Cat 4/5,Men,,1-99,11,229343,Russell,Fogle,ST,Summit
06/10/2007,Criterium,Cat 4/5,Men,,1-99,12,0,Jason,Sigmund,ST,
06/10/2007,Criterium,Cat 4/5,Men,,1-99,13,256122,Andrew,Esterle,ST,Rainbow Inks
06/10/2007,Criterium,Cat 4/5,Men,,1-99,14,254842,Christopher,Nicula,ST,
06/10/2007,Criterium,Cat 4/5,Men,,1-99,15,248650,Michael,Savory,,Team Dayton
06/10/2007,Criterium,Cat 4/5,Men,,1-99,16,264330,William,Russell,,
06/10/2007,Criterium,Cat 4/5,Men,,1-99,17,201394,Matthew,Taylor,,Pro Graphics
06/10/2007,Criterium,Cat 4/5,Men,,1-99,18,0,Kevin,Kimrich,,PDQ
06/10/2007,Criterium,Cat 4/5,Men,,1-99,19,0,Jeff,Sigmund,,
06/10/2007,Criterium,Cat 2/3,Men,,1-99,1,0,Nick,Fisher,59:54,Freddie FU
06/10/2007,Criterium,Cat 2/3,Men,,1-99,2,214530,Daniel,Quinlan,ST,Mahoning Valley Cycling
06/10/2007,Criterium,Cat 2/3,Men,,1-99,3,99527,Brian,Batke,ST,Team Columbus
06/10/2007,Criterium,Cat 2/3,Men,,1-99,4,30830,Joseph,Ruggery,1:00:14,Freddie FU
06/10/2007,Criterium,Cat 2/3,Men,,1-99,5,234918,Thomas,Dominic,1:01:04,Color Me Safe
06/10/2007,Criterium,Cat 2/3,Men,,1-99,6,69951,Jason,Zimmerman,ST,Freddie FU
06/10/2007,Criterium,Cat 2/3,Men,,1-99,7,77267,Henry,Hopkins,1:01:13,Team Columbus
06/10/2007,Criterium,Cat 2/3,Men,,1-99,8,27999,Gerald,Pflug,1:02:30,Freddie FU
06/10/2007,Criterium,Cat 2/3,Men,,1-99,9,243794,Cameron,Jackson,ST,RGF Solutions
06/10/2007,Criterium,Cat 2/3,Men,,1-99,10,16965,Ray,Huang,1:02:37,Snake bite
06/10/2007,Criterium,Cat 2/3,Men,,1-99,11,205603,Tom,Keller,,Snake Bite
06/10/2007,Criterium,Cat 2/3,Men,,1-99,12,0,Dave,Sleiner,,Snake Bite
06/10/2007,Criterium,Cat 2/3,Men,,1-99,13,56780,Polo,Fernandez,,RGF Solutions
06/10/2007,Criterium,Cat 2/3,Men,,1-99,14,46469,Robert,Gottlieb,,
06/10/2007,Criterium,Cat 2/3,Men,,1-99,15,0,Trace,Althuns,,October Lake Effect
06/10/2007,Criterium,Cat 2/3,Men,,1-99,16,51518,Jeff,Grzybowski,,
06/10/2007,Criterium,,Men,MR,30-39,1,30830,Joseph,Ruggery,,Freddie FU
06/10/2007,Criterium,,Men,MR,30-39,2,69951,Jason,Zimmerman,,Freddie FU
06/10/2007,Criterium,,Men,MR,30-39,3,611,Timothy,Lyons,,Freddie FU
06/10/2007,Criterium,,Men,MR,30-39,4,41813,Steven,Fenster,,Orville
06/10/2007,Criterium,,Men,MR,30-39,5,39227,George,Yoder,,Freddie FU
06/10/2007,Criterium,,Men,MR,30-39,6,223914,Danny,Semenko,,Pro Graphics
06/10/2007,Criterium,,Men,MR,30-39,7,39034,James,Wright,,
06/10/2007,Criterium,,Men,MR,30-39,8,0,David,Schindley,,Team Kinetics
06/10/2007,Criterium,,Men,MR,40-49,1,99527,Brian,Batke,,Team Columbus
06/10/2007,Criterium,,Men,MR,40-49,2,46469,Robert,Gottlieb,,RC-13
06/10/2007,Criterium,,Men,MR,40-49,3,72219,Jim,Yankush,,Mahoning Valley Cycling
06/10/2007,Criterium,,Men,MR,40-49,4,53412,Robert,Vogt,,Mahoning Valley Cycling
06/10/2007,Criterium,,Men,MR,40-49,5,51518,Jeff,Grzybowski,,
06/10/2007,Criterium,,Men,MR,40-49,6,67715,Sal,Ponzio,,Mahoning Valley Cycling
06/10/2007,Criterium,,Men,MR,40-49,7,50524,John,Fiumara,,Mahoning Valley Cycling
06/10/2007,Criterium,,Men,MR,40-49,8,0,Ed,Hoffmeir,,RGF Racing
06/10/2007,Criterium,,Men,MR,40-49,9,77267,Henry,Hopkins,,Team columbus
06/10/2007,Criterium,,Men,MR,50-99,1,55504,Larry,Pandy,,Mahoning Valley Cycling
06/10/2007,Criterium,,Men,MR,50-99,2,4859,Richard,Brink,,RGF Racing
