Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,Criterium,Open,Men,Junior,,1,0,Rhys,Louis,,Deerfield Academy
04/16/2011,Criterium,Open,Men,Junior,,2,240217,Peter,Vollers,,KMS
04/16/2011,Criterium,Open,Men,Junior,,3,311537,Zachary,Stockman,,KMS
04/16/2011,Criterium,Open,Men,Junior,,4,0,Sam,Merrens,,Hanover HS
04/16/2011,Criterium,Open,Men,Junior,,5,311588,Ansel,Dickey,,KMS
04/16/2011,Criterium,Open,Men,Junior,,6,0,David,Schindere,,KMS
04/16/2011,Criterium,Open,Men,Junior,,7,0,George,Volet,,Hanover HS
04/16/2011,Criterium,Open,Men,Junior,,8,0,Brad,Marshall,,Deerfield Academy
04/16/2011,Criterium,Open,Men,Junior,,9,0,Cain,Chandler,,Deerfield Academy
04/16/2011,Criterium,Open,Men,Junior,,10,311527,Kenny,McNeill,,KMS
04/16/2011,Criterium,Open,Men,Junior,,11,299713,Alden,Suokko,,KMS
04/16/2011,Criterium,Open,Men,Junior,,12,0,Nolan,Bishop,,Deerfield Academy
04/16/2011,Criterium,Open,Men,Junior,,13,0,Arden,Arnald,,Deerfield Academy
04/16/2011,Criterium,Open,Men,Junior,,14,313024,Julian,Scherding,,KMS
04/16/2011,Criterium,Open,Men,Junior,,15,0,Graham,Reid,,Hanover HS
04/16/2011,Criterium,Open,Men,Junior,,16,348580,Eli,Grossman,,KMS
04/16/2011,Criterium,Open,Men,Junior,,17,312158,Brook,Leigh,,KMS
04/16/2011,Criterium,Collegiate,Men,D,,1,0,Julien,Gagnon,0,McGill University
04/16/2011,Criterium,Collegiate,Men,D,,1,343044,Carsten,Hansen,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,2,335622,Brandon,King,0,University of Connecticut
04/16/2011,Criterium,Collegiate,Men,D,,2,0,Jake,Shoemaker,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,3,291542,Lincoln,Muir,0,University of Massachusetts-Amherst
04/16/2011,Criterium,Collegiate,Men,D,,3,0,Andrew,Clay,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,4,337888,Caleb,Browning,0,University of Connecticut
04/16/2011,Criterium,Collegiate,Men,D,,4,301425,James,Parascandola,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,5,338846,William,Trumper,0,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,D,,5,343614,George,Coffin,  ,Rhode Island School of Design
04/16/2011,Criterium,Collegiate,Men,D,,6,309371,Andrew,Walker,0,University of Delaware
04/16/2011,Criterium,Collegiate,Men,D,,6,309017,Brennon,Costello,  ,Tufts University
04/16/2011,Criterium,Collegiate,Men,D,,7,340628,John,Prata,0,Boston University
04/16/2011,Criterium,Collegiate,Men,D,,7,346266,Sam,Nicaise,  ,Massachusetts Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,8,340002,Michael,Robichaud,0,Boston University
04/16/2011,Criterium,Collegiate,Men,D,,8,308521,John,Hawthorne,  ,Williams College
04/16/2011,Criterium,Collegiate,Men,D,,9,309368,Peter,Ott,0,University of Delaware
04/16/2011,Criterium,Collegiate,Men,D,,9,335608,Adam,Trexler,  ,Yale University
04/16/2011,Criterium,Collegiate,Men,D,,10,341042,Rob,Furr,0,University of Delaware
04/16/2011,Criterium,Collegiate,Men,D,,10,337156,Daniel,Spakowicz,  ,Yale University
04/16/2011,Criterium,Collegiate,Men,D,,11,343024,Alexander,Buell,0,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,D,,11,310230,Lucas,Harris,  ,Hamilton College
04/16/2011,Criterium,Collegiate,Men,D,,12,308974,Adrian,Lopez,0,New York University
04/16/2011,Criterium,Collegiate,Men,D,,12,341384,Michael,Houghton,  ,US Military Academy
04/16/2011,Criterium,Collegiate,Men,D,,13,308810,Brendan,Diener,0,Drexel University
04/16/2011,Criterium,Collegiate,Men,D,,13,314574,Andrew,Hobson,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,14,344644,Matthew,Fischel,0,University of Delaware
04/16/2011,Criterium,Collegiate,Men,D,,14,0,Ned,Jones,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,15,0,Philip,Zimny,0,McGill University
04/16/2011,Criterium,Collegiate,Men,D,,15,0,Nicholas,Shields,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,16,342132,Lucas,Robichaud,0,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,D,,16,0,Jacob,Jones,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,17,340460,Ivan,Goryachev,0,Northeastern University
04/16/2011,Criterium,Collegiate,Men,D,,17,341484,Henry,Schmidt,  ,Williams College
04/16/2011,Criterium,Collegiate,Men,D,,18,320826,Patrick,Savickas,0,University of Massachusetts-Amherst
04/16/2011,Criterium,Collegiate,Men,D,,18,330068,Senovio,Shish,  ,Massachusetts Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,19,340174,Chris,Barr,0,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,D,,19,340802,Justin,Stroup,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,20,340156,Christopher,Howell,0,University of Massachusetts-Amherst
04/16/2011,Criterium,Collegiate,Men,D,,20,0,Zachary,Clare-Salzler,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,21,336004,David,Brenneman,0,University of Connecticut
04/16/2011,Criterium,Collegiate,Men,D,,21,331798,Joseph,Currie,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,22,0,Kendall,Prowse,0,University of Delaware
04/16/2011,Criterium,Collegiate,Men,D,,22,340788,Devin,Chu,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,23,347508,John,Kavouris,0,Boston University
04/16/2011,Criterium,Collegiate,Men,D,,23,211592,Cyle,Hawkins,  ,Worcester Polytechnic Institute
04/16/2011,Criterium,Collegiate,Men,D,,24,343300,Sean,Gribbin,0,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,D,,24,345542,Christopher,McMillan,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,25,284754,Robert,Winnett,0,Boston University
04/16/2011,Criterium,Collegiate,Men,D,,25,0,Merritt,Jenkins,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,26,322232,Thomas,Calcagni,0,Drexel University
04/16/2011,Criterium,Collegiate,Men,D,,26,344696,Jordan,Holloway,  ,Millersville University-Pennsylvania
04/16/2011,Criterium,Collegiate,Men,D,,27,308332,Jack,Amadeo,0,New York University
04/16/2011,Criterium,Collegiate,Men,D,,27,306818,Benjamin,Davidson,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,28,342940,Robert,Rockmore,  ,Tufts University
04/16/2011,Criterium,Collegiate,Men,D,,DNF,338868,Derek,Lockwood,DNF,University of Massachusetts-Amherst
04/16/2011,Criterium,Collegiate,Men,D,,DNF,327410,Max,Mahan,DNF,Boston College
04/16/2011,Criterium,Collegiate,Men,D,,DNF,0,Matthew,Smith,DNF,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,D,,DNF,342096,Oliver,Henderson,DNF,Rhode Island School of Design
04/16/2011,Criterium,Collegiate,Men,D,,DNF,335666,Zhongrong,Wang,DNF,Franklin and Marshall College
04/16/2011,Criterium,Collegiate,Men,D,,DNF,287492,Adric,Quackenbush,DNF,Franklin and Marshall College
04/16/2011,Criterium,Collegiate,Men,D,,DNF,334924,Alexander,Creely,DNF,Princeton University
04/16/2011,Criterium,Collegiate,Men,D,,DNF,271997,Todd,Brenner,DNF,Williams College
04/16/2011,Criterium,Collegiate,Men,D,,DNF,339796,Gianni,Matera,DNF,Boston College
04/16/2011,Criterium,Collegiate,Men,D,,DNF,340230,Dylan,Hutchison,DNF,Stevens Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,DNF,335534,William,Redden,DNF,Yale University
04/16/2011,Criterium,Collegiate,Men,D,,DNF,287539,Richard,Leyland,DNF,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,D,,DNF,340980,Christopher,Farao,DNF,US Military Academy
04/16/2011,Criterium,Collegiate,Men,D,,DNF,334910,Elan,Kugelmass,DNF,Princeton University
04/16/2011,Criterium,Collegiate,Men,D,,DNF,0,Kodiak,Burke,DNF,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,A,1-99,1,163112,James,Driscoll,  ,University of Vermont
04/16/2011,Criterium,Collegiate,Men,A,1-99,2,339004,Jordan,Diekema,  ,Harvard University
04/16/2011,Criterium,Collegiate,Men,A,1-99,3,289626,Nick,Garcia,  ,US Military Academy
04/16/2011,Criterium,Collegiate,Men,A,1-99,4,273234,Wyatt,Stoup,  ,Pennsylvania State University
04/16/2011,Criterium,Collegiate,Men,A,1-99,5,301422,Dan,Ipp,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,6,244348,Benjamin,Grass,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,A,1-99,7,289102,Brenden,Siekman,  ,US Military Academy
04/16/2011,Criterium,Collegiate,Men,A,1-99,8,251832,Robert,Burnett,  ,Franklin and Marshall College
04/16/2011,Criterium,Collegiate,Men,A,1-99,9,289882,Charles,Salzer,  ,Franklin and Marshall College
04/16/2011,Criterium,Collegiate,Men,A,1-99,10,197142,Benjamin,Carbonetti,  ,University of Connecticut
04/16/2011,Criterium,Collegiate,Men,A,1-99,11,338980,Stuart,McManus,  ,Harvard University
04/16/2011,Criterium,Collegiate,Men,A,1-99,12,305212,Eric,Poeltl,  ,University of Pennsylvania
04/16/2011,Criterium,Collegiate,Men,A,1-99,13,276879,Alex,Abarbanel-Grossman,  ,Middlebury College
04/16/2011,Criterium,Collegiate,Men,A,1-99,14,235849,Zachary,LaBry,  ,Massachusetts Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,15,258621,Peter,Hagerty,  ,Rochester Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,16,229526,Matthew,Mainer,  ,University of Vermont
04/16/2011,Criterium,Collegiate,Men,A,1-99,17,307642,Evan,Murphy,  ,Rhode Island School of Design
04/16/2011,Criterium,Collegiate,Men,A,1-99,18,251348,Timothy,Manzella,  ,Drexel University
04/16/2011,Criterium,Collegiate,Men,A,1-99,19,211869,Eric,Fischer,  ,Yale University
04/16/2011,Criterium,Collegiate,Men,A,1-99,20,296573,John,Herrick,  ,University of Vermont
04/16/2011,Criterium,Collegiate,Men,A,1-99,21,232942,Christopher,Hamlin,  ,University of Vermont
04/16/2011,Criterium,Collegiate,Men,A,1-99,22,276042,Patrick,Dunn,  ,Rensselaer Polytechnic Institute
04/16/2011,Criterium,Collegiate,Men,A,1-99,23,215111,Macky,Franklin,  ,Middlebury College
04/16/2011,Criterium,Collegiate,Men,A,1-99,24,307239,James,Wolf,  ,Franklin and Marshall College
04/16/2011,Criterium,Collegiate,Men,A,1-99,25,279771,Spencer,Schaber,  ,Massachusetts Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,26,209846,John,Rhoden,  ,Massachusetts Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,27,277870,David,Ziehr,  ,Harvard University
04/16/2011,Criterium,Collegiate,Men,A,1-99,28,275435,Corey,Knowles,  ,University at Buffalo
04/16/2011,Criterium,Collegiate,Men,A,1-99,29,291463,James,Bolognani,  ,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,A,1-99,30,0,Nicholas,Therrien,  ,University of Quebec at Montreal
04/16/2011,Criterium,Collegiate,Men,A,1-99,31,276967,Gregory,Keith,  ,US Military Academy
04/16/2011,Criterium,Collegiate,Men,A,1-99,32,294220,Andrew,Clemence,  ,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,A,1-99,33,104840,Todd,Yezefski,  ,Tufts University
04/16/2011,Criterium,Collegiate,Men,A,1-99,34,42851,Michael,Garrett,  ,Massachusetts Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,35,251580,Arthur,Moran,  ,Wentworth Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,36,288844,Craig,Keasler,  ,Boston University
04/16/2011,Criterium,Collegiate,Men,A,1-99,37,276034,Patrick,Galvin,  ,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,A,1-99,38,329626,Joseph,Near,  ,Massachusetts Institute of Technology
04/16/2011,Criterium,Collegiate,Men,A,1-99,39,294270,Daniel,Guiney,  ,University of New Hampshire
04/16/2011,Criterium,Collegiate,Men,A,1-99,40,308875,John,Farrell,  ,University of Pennsylvania
04/16/2011,Criterium,Collegiate,Men,A,1-99,41,270026,Matthew,Nichols,  ,Dartmouth College
04/16/2011,Criterium,Collegiate,Men,A,1-99,42,294299,Nathan,Davis,  ,University of Vermont
