Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Singlespeed,Men,Open,Open,1,121396,Mark,Henry,,Cloves
10/24/2015,Cyclo-cross,Singlespeed,Men,Open,Open,2,177571,Daniele,Farnedi,,Roaring Mouse
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,1,425398,Adin,Jose,,0
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,2,491876,Giovanni,Galeoto,,Reno Wheelmen
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,3,455545,Cole,Ouzounian,,0
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,4,490393,Caleb,Briggs,,0
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,5,482084,Arturo,Oti,,0
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,6,482085,Nicolas,Oti,,0
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,7,491608,Sydney,Taylor,,Nature Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,8,487819,Kennedy,Cortopassi,,Team Oreo
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,9,478847,Anna,Taylor,,Nature Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,10,384498,Colin,Barton,,FT3 Gen 2
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,Open,DNF,490389,Jared,Briggs,,0
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,1,234067,Michael,Larson,,Velo Reno
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,2,136918,Justin,Thomas,,Reno Wheelmen
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,3,321392,Mason,Bond,,Real Wheels
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,4,392991,Tate,Meintjes,,Bear Development Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,5,207922,James,Herzman,,Jakroo
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,6,0,Jerry,Barton,,FT3 Gen 2
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,7,382234,Troy,Deibert,,Paco's
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,8,333980,Bailey,Eckles,,Socal Cross
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,9,41019,Steve,Ouzounian,,Dolore Grotto
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,10,111682,Paul,Miers,,Reno Tahoe Audi
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,11,249753,Robert,Braun,,Alta Alpina
10/24/2015,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,37037,Brian,Wallace,,Velo Reno P/B Western Lithium
10/24/2015,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,392737,Colby,Stott,,Reno Cycling Club
