Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,213439,Scott,Kuppersmith,,The Bike Crossing
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,395512,Benjamin,Allen,,Raising Cane's Racing
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,342700,Stewart,Patrick,,The Bike Crossing
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,347008,Reuben,Dupre,,0
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,460877,Jonathan,Cripe,,Raising Cane's Racing
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,290191,Andrew,Sorey,,0
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,404765,Patton,Sims,,Team LaS'port
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,396973,Micheal,Boedigheimer,,Rouler Racing
10/30/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,424121,Jack,White,,The Bike Crossing
10/30/2016,Cyclo-cross,Cat 5,Men,,,1,470189,Beau,Dennis,,Raising Cane's Racing
10/30/2016,Cyclo-cross,Cat 5,Men,,,2,514394,Andrew,Foote,,
10/30/2016,Cyclo-cross,Cat 5,Men,,,3,489845,Jason,Nix,,
10/30/2016,Cyclo-cross,Cat 5,Men,,,4,138919,Christopher,Weiss,,Urban South Racing
10/30/2016,Cyclo-cross,Cat 5,Men,,,5,520513,Kristian,Mode,,
10/30/2016,Cyclo-cross,Cat 5,Men,,,6,405183,David,Van,,East Point Track Club
10/30/2016,Cyclo-cross,Cat 5,Men,,,7,473630,David,Watson,,Indian Cycle Racing
10/30/2016,Cyclo-cross,Cat 5,Men,,,8,0,Dillon,Vanway,,
10/30/2016,Cyclo-cross,Cat 5,Men,,,9,365242,James,Qualls,,
