Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,286572,Elan,Walshe,,MRI Endurance Elite Masters
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,337644,Tim,Woo,,Rock Sports Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,47652,Bob,Pellkofer,,Rokform/Rock N' Road
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,377154,Elijah,Ruggiero,,Rock Sports Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,48205,Gregory,Coburn,,MRI Endurance Elite Masters
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,60655,Daniel,Bomfim,,University of Wisconsin-Madison
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,338406,Matthew,Chuml,,Southern California Velo
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,60646,Christian,Cognigni,,Black Sheep Squadron
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,191884,Timothy,Roth,,Serious Cycling
08/11/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,62483,Ruben,Meza,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,368897,Tristan,Mitchell,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,394680,Osvaldo,Mora,,Bahati Foundation Elite Team
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,368896,Katin,Mitchell,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,393634,Alexander,Lochmiller,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,368895,Kyle,Mitchell,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,361964,Brody,McDonald,,Celo Pacific
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,7,376116,Nikolas,Lovegren,,Lightning Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,8,393676,Edward,Huntsman,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,9,391243,Alex,Mainvielle,,CCF Racing Team
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,10,327108,Frankie,Reid,,Bike Palace
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,11,0,Taylor,Jordan,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,12,392871,Thomas,Steiner,,G S Adams Avenue Bicycles
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,309096,Drew,Kalasky,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,336612,thomas,quimzon,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,379322,David,Herrera,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,394749,noah,schlosser,,Santa Clarita Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,394680,Osvaldo,Mora,,Bahati Foundation Elite Team
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,334978,Massimo,Lucidi,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,393354,Trevor,Goodman,,Flight School - La Grange U21
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,330526,Ian,Schwartz,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,361964,Brody,McDonald,,Celo Pacific
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,381529,Rafael,Solorzano,,Flight School - La Grange U21
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,393676,Edward,Huntsman,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,405905,Nicolas,Hasbun,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,265226,Brian,Stack,,G S Adams Avenue Bicycles
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,338406,Matthew,Chuml,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,254433,Daniel,Willett,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,305534,Adam,Alvarez,,LUX Pro Development
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,365281,Nick,Robertson,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,280682,Gavin,Hoover,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,376980,Julio,MuroMeza,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,394679,Emmanuel,Cruz,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,253153,Scott,Cohen,,LUX Pro Development
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,328030,Aubrey,Smentkowski,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,384628,Josh,Ruiz,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,254433,Daniel,Willett,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,338406,Matthew,Chuml,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,237598,Marcelo,Cleveland,,MRI Endurance Elite Juniors
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,131322,Francisco,Javier,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,365281,Nick,Robertson,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,377154,Elijah,Ruggiero,,Rock Sports Racing
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,265226,Brian,Stack,,G S Adams Avenue Bicycles
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,273036,Tony,Comer,,Major Motion Development
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,353730,Isac,Reyes,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,0,Arnold,Hvanett,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,280682,Gavin,Hoover,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,125834,William,Ralph,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,50532,Deogracias,Asuncion,,South Bay Wheelmen
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,52086,Cyril,Hunte,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,52251,Ricky,Shorts,,Bahati Foundation p/b Major Motion Cycli
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,110259,Lee,Romans,,Paramount Racing
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,64439,Nelson,Alaan,,Lightning Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,54084,Lothar,Cramer,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,34753,Rick,Swanson,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,23303,Michael,McConnell,,UC Cyclery/JW Floors
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,107559,Rodney,Malloy,,Bahati Foundation-CA
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,13,49110,Rino,Barbagiovanni,,Santa Clarita Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,14,271566,Alex,Gonzalez,,Bahati Foundation p/b Major Motion Cycli
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,72467,Marlon,Cortez,,South Bay Wheelmen
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,282806,Ralph,Rivas,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,219074,Leo,Pettus,,OCW/Paramount Racing
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,180386,John,McKee,,Paramount Racing
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,277180,John,Roest,,Southern California Velo
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,129293,Michael,Fleming,,South Bay Wheelmen
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,49424,Howard,Miller,,OCW/Paramount Racing
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,3793,Raphael,Gomez,,
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,170779,Edgardo,Potes,,Bike Palace
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,228631,James,Swigart,,ACQUA AL 2/SDBC
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,195498,Donald,Kimper,,UC Cyclery/JW Floors
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,10,12354,Kirk,Freeman,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,11,301363,Mick,Iwadare,,South Bay Wheelmen
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,12,140826,Robert,Mosier,,Bahati Foundation-CA
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,13,45763,Robert,Paganini,,PAA/REMAX
08/11/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,14,236498,Bruce,Steele,,South Bay Wheelmen
08/11/2013,Criterium,Cat 5B,Men,Senior,,1,393946,Cameron,Khoury,,Unity Sports Cycling
08/11/2013,Criterium,Cat 5B,Men,Senior,,2,24574,Mike,Miranda,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,3,397604,Francisco,Figueroa,,Peninsula Cycle Club
08/11/2013,Criterium,Cat 5B,Men,Senior,,4,410529,Lucius,Parr,,Unity Sports Cycling
08/11/2013,Criterium,Cat 5B,Men,Senior,,5,404780,James,Takagi,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,6,394116,Gustavo,Esquivel,,UCSB Cycling
08/11/2013,Criterium,Cat 5B,Men,Senior,,7,377624,Kevin,Baldauf,,Big Orange Cycling
08/11/2013,Criterium,Cat 5B,Men,Senior,,8,397104,Dmitri,Journist,,ACQUA AL 2/SDBC
08/11/2013,Criterium,Cat 5B,Men,Senior,,9,399103,SCOTT,TORRENCE,,Big Orange Cycling
08/11/2013,Criterium,Cat 5B,Men,Senior,,10,394110,Dakota,Gracey,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,11,407520,Kenyon,Ralph,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,12,403498,Carlos,Velazquez,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,13,279881,Francisco,Jimenez,,Three Rivers Velo Sport Club INC
08/11/2013,Criterium,Cat 5B,Men,Senior,,14,412564,James,Sanders,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,15,391447,ANREW,NUCKLES,,Big Orange Cycling
08/11/2013,Criterium,Cat 5B,Men,Senior,,16,383998,Thomas,Rennier,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,17,412331,Ivan,Fernandez,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,18,389382,Matthew,McDonald,,Celo Pacific
08/11/2013,Criterium,Cat 5B,Men,Senior,,19,173010,Cesar,Chavira,,PAA/REMAX
08/11/2013,Criterium,Cat 5B,Men,Senior,,20,289651,Arturo,Ayala,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,21,392525,Marcus,Toliver,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,22,407163,Tom,Hall,,Big Orange Cycling
08/11/2013,Criterium,Cat 5B,Men,Senior,,23,412122,Colin,Grey,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,24,395024,Joey,Sokol,,Bicycle.net
08/11/2013,Criterium,Cat 5B,Men,Senior,,DNP,0,Michael,Otero,,
08/11/2013,Criterium,Cat 5B,Men,Senior,,DNP,393204,Gilbert,Villegas,,Velo Allegro
08/11/2013,Criterium,Cat 5B,Men,Senior,,DNP,0,Arnold,Hvanetl,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,1,393946,Cameron,Khoury,,Unity Sports Cycling
08/11/2013,Criterium,Cat 5A,Men,Senior,,2,397604,Francisco,Figueroa,,Peninsula Cycle Club
08/11/2013,Criterium,Cat 5A,Men,Senior,,3,399103,SCOTT,TORRENCE,,Big Orange Cycling
08/11/2013,Criterium,Cat 5A,Men,Senior,,4,410529,Lucius,Parr,,Unity Sports Cycling
08/11/2013,Criterium,Cat 5A,Men,Senior,,5,24574,Mike,Miranda,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,6,167691,Rick,Winters,,Rock Sports Racing
08/11/2013,Criterium,Cat 5A,Men,Senior,,7,404780,James,Takagi,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,8,407520,Kenyon,Ralph,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,9,407163,Tom,Hall,,Big Orange Cycling
08/11/2013,Criterium,Cat 5A,Men,Senior,,10,377624,Kevin,Baldauf,,Big Orange Cycling
08/11/2013,Criterium,Cat 5A,Men,Senior,,11,394110,Dakota,Gracey,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,12,408419,Thomas,Plotts,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,13,394116,Gustavo,Esquivel,,UCSB Cycling
08/11/2013,Criterium,Cat 5A,Men,Senior,,14,0,Kevin,Jimenz,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,15,403498,Carlos,Velazquez,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,16,347672,Mauricio,Paredes,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,17,411062,Hoffman,Cortes,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,18,412062,Einhard,Buchheim,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,19,412564,James,Sanders,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,20,173010,Cesar,Chavira,,PAA/REMAX
08/11/2013,Criterium,Cat 5A,Men,Senior,,21,383998,Thomas,Rennier,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,22,412422,David,Benavente,,
08/11/2013,Criterium,Cat 5A,Men,Senior,,23,391447,ANREW,NUCKLES,,Big Orange Cycling
08/11/2013,Criterium,Cat 5A,Men,Senior,,24,393204,Gilbert,Villegas,,Velo Allegro
08/11/2013,Criterium,Cat 5A,Men,Senior,,25,404533,Adam,Garcia,,
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,1,202130,Peter,Smith,,Audi/Felt
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,2,356829,Francois,Jones,,Bahati Foundation Elite Team
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,3,397425,Israel,Tapia,,WIN-TEAM RACING
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,4,115164,Gregory,Seyranian,,Big Orange Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,5,92852,Raul,Cortez,,CA Pools/ Primal
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,6,358318,Roger,Hauptman,,Southern California Velo
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,7,235946,Mario,Cortes,,Serious Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,8,204172,Marc,Spivey,,ironfly
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,9,331634,Nick,Steel,,Serious Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,10,377620,Orlando,Del Castillo,,Integrity Riderz Racing Team
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,11,50532,Deogracias,Asuncion,,South Bay Wheelmen
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,12,149174,Kermit,McGovern,,Celo Pacific
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,13,237097,Omar,Axt,,Big Orange Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,14,297710,William,Aligue,,Integrity Riderz Racing Team
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,15,156026,Eric,Spencer,,Big Orange Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,16,217113,Sean,Matthews,,Bahati Foundation-CA
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,17,272993,Thomas,Brown,,OTR Racing
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,18,289819,Christian,Rinaldi,,OTR Racing
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,19,313598,paul,chia,,CA Pools/ Primal
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,20,49709,Richard,Klusman,,METALMTN Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,21,292016,Josef,Rodarti,,UC Cyclery/JW Floors
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,22,306544,Chuck,Winn,,South Bay Wheelmen
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,23,377629,Daren,Kitajima,,Bike Palace
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,24,392642,Gonzalo,Zamora,,CVC Racing
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,25,221078,Oscar Jr,Sagalongos,,South Bay Wheelmen
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,26,73132,Gregory,Page,,Lightning Velo
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,27,160776,David,Valero,,Team Velocity
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,28,80089,Lee,Ziff,,Michelob Ultra - La Grange +21
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,29,307455,Marc,DeRome,,OTR Racing
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,30,293648,Homero,Mejia,,CA Pools/ Primal
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,31,364774,Howard,Levy,,CVC Racing
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,32,50711,Josue,Ramirez,,Santa Clarita Velo
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,33,22919,Brian,Matsumoto,,Team Velocity
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,34,72467,Marlon,Cortez,,South Bay Wheelmen
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,368021,Michael,Barraclough,,Big Orange Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,357790,Joel,Elliott,,Big Orange Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,208043,Edward,Engay,,Big Orange Cycling
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,237706,Johnny,Lance,,OTR Racing
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,297581,Terrance,Tongate,,WIN-TEAM RACING
08/11/2013,Criterium,Cat 3/4,Men,Masters,35+,DNP,50397,Alfredo,Villamil,,South Bay Wheelmen
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,195952,Aaron,Wimberley,,Team Helen's
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,118247,Eric,Anderson,,SPY GIANT RIDE
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,23731,Mike,McMahon,,Team Velocity
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,110745,Michael,Johnson,,MRI Endurance Elite Masters
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,259408,Marcos,Corona,,Paramount Racing
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,62483,Ruben,Meza,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,331896,DERRYL,HALPERN,,METALMTN Cycling
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,263807,Bart,Clifford,,MRI Endurance Elite Masters
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,38191,John,Wike,,Surf City Cyclery
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,497,Anthony,Morrow,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,377183,Josh,Alverson,,SPY GIANT RIDE
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,48205,Gregory,Coburn,,MRI Endurance Elite Masters
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,129753,Paul,Vaccari,,Rock Sports Racing
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,47652,Bob,Pellkofer,,Rokform/Rock N' Road
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,60655,Daniel,Bomfim,,University of Wisconsin-Madison
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,216205,Seth,Davidson,,SPY GIANT RIDE
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,121984,Thomas,Brown,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,202130,Peter,Smith,,Big Orange Cycling
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,52576,Michael,Onkels,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,135047,Stephen,Gregorios,,Pinnaclife Racing Team
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,3316,Christopher,Bennett,,CA Pools/ Primal
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,50511,Tomo,Hamasaki,,MRI Endurance Elite Masters
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,40630,Julio,Flores,,VNC Racing
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
08/11/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,96655,Armin,Rahm,,TIME - Velo Pasadena Team
