Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Hilton,CLARKE,,Navigators Insurance Cycling T
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Cam,EVANS,,Symmetrics Cycling
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,37157,Kyle,Wamsley,,Navigators Insurance Cycling T
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Mark,WALTERS,,Kodak Gallery P/B Sierra Nevad
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Dominique,ROLLIN,,Kodak Gallery P/B Sierra Nevad
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,164128,Aidan,Charles,,Nerac Pro Cycling
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,David,OLOUGHLIN,,Navigators Insurance Cycling T
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Sergey,LAGUTIN,,Navigators Insurance Cycling T
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Alessandro,BAZZANA,,Successful Living.com P/B Park
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Brett,AITKEN,,Savings & Loans Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Charles,DIONNE,,Colavita-Sutter Home presented
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Gustavo,ARTACHO,,ColavitaOlive Oil- Sutter Home
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,179919,Matthew,White,,Fiordifrutta Elite Cycling Tea
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Will,ROUTLEY,,Symmetrics Cycling
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Frank,TRAVIESO,,AEG - TOSHIBA - JetNetwork
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Oleg,GRISHKIN,,Navigators Insurance Cycling T
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,davide,FRATTINI,,Colavita Sutter Homes p/b Cook
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Alejandro,ACTON,,Colavita-Sutter Home presented
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,174108,Guy,East,,CRCA/Sakonnet Technology U25
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,John,HAYES,,CRCA/Sakonnet Technology U25
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,154883,Jesse,Anthony,,Kodak Gallery P/B Sierra Nevad
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,156115,Michael,Dietrich,,Kodak Gallery P/B Sierra Nevad
