Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2017,Criterium,Cat 3/4,Men,,,1,485014,Bryce,Fulton,,Soundpony Triad Bank
08/15/2017,Criterium,Cat 3/4,Men,,,2,216797,Kyle,Freeman,,Tulsa Wheelmen
08/15/2017,Criterium,Cat 3/4,Men,,,3,503994,Michael,Christian,,Team Tom's Bicycles p/b Topeca
08/15/2017,Criterium,Cat 3/4,Men,,,4,431380,Greg,Reilly,,Team Young Life Tulsa
08/15/2017,Criterium,Cat 3/4,Men,,,5,414558,Alexander,Jensen,,Tulsa Wheelmen
08/15/2017,Criterium,Cat 3/4,Men,,,6,167780,James,Bohanan,,Tulsa Wheelmen
08/15/2017,Criterium,Cat 3/4,Men,,,7,259641,Dustin,Weaver,,Tulsa Wheelmen
08/15/2017,Criterium,Cat 3/4,Men,,,8,524163,Kristopher,Clark,,Soundpony Triad Bank
08/15/2017,Criterium,Cat 3/4,Men,,,9,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
08/15/2017,Criterium,Cat 3/4,Men,,,10,405165,Matthew,Williams,,Team Air Assurance p/b AVB Bank
08/15/2017,Criterium,Cat 3/4,Men,,,11,82739,Alexander,Bradley,,Tulsa Wheelmen
08/15/2017,Criterium,Cat 3/4,Men,,,12,342014,Paul,Barnes,,Team Air Assurance p/b AVB Bank
08/15/2017,Criterium,Cat 3/4,Men,,,13,422120,Stephen,Phillips,,Bixby Bicycle Works/Cycling for Success
08/15/2017,Criterium,Cat 3/4,Men,,,DNP,404701,butch,paine,,Tulsa Wheelmen
08/15/2017,Criterium,Cat 3/4,Men,,,DNP,368951,Drew,Cardoza,,Team Air Assurance p/b AVB Bank
08/15/2017,Criterium,Cat 3/4,Men,,,DNP,474469,Josiah,Morgan,,Tulsa Wheelmen
08/15/2017,Criterium,Cat 3/4,Men,,,DNP,357934,Joel,Kantor,,Team Air Assurance p/b AVB Bank
08/15/2017,Criterium,Cat 3/4,Men,,,DNP,300249,Mike,Guillen,,Team Air Assurance p/b AVB Bank
08/15/2017,Criterium,Cat 3/4,Men,,,DNP,458194,Brian,Bolton,,Soundpony Triad Bank
08/15/2017,Criterium,Cat 3/4,Men,,,DNF,332356,Justin,Davis,,Team Tom's Bicycles p/b Topeca
07/18/2017,Criterium,Men 1/2/3,Men,,,1,433230,Austin,Edgar,,Soundpony Triad Bank
07/18/2017,Criterium,Men 1/2/3,Men,,,2,286105,Ryan,Gabriel,,Tulsa Wheelmen
07/18/2017,Criterium,Men 1/2/3,Men,,,3,425922,Christopher,Dakin,,Air Assurance Devo P/b Spoke House
07/18/2017,Criterium,Men 1/2/3,Men,,,4,269465,Chris,Drummond,,Soundpony Triad Bank
07/18/2017,Criterium,Men 1/2/3,Men,,,5,164011,Benjamin,Silk,,Air Assurance Devo P/b Spoke House
07/18/2017,Criterium,Men 1/2/3,Men,,,6,405620,Eric,Franklin,,Oklahoma Bicycle Project
07/18/2017,Criterium,Men 1/2/3,Men,,,7,167018,Jeremy,Stitt,,DNA Racing
07/18/2017,Criterium,Men 1/2/3,Men,,,8,397914,Braxton,Mundell,,Oklahoma Bicycle Project
07/18/2017,Criterium,Men 1/2/3,Men,,,9,27307,Charles,Parmain,,Soundpony Triad Bank
07/18/2017,Criterium,Men 1/2/3,Men,,,10,431380,Greg,Reilly,,Team Young Life Tulsa
07/18/2017,Criterium,Men 1/2/3,Men,,,11,388666,Joshua,Bradley,,Tulsa Wheelmen
07/18/2017,Criterium,Men 1/2/3,Men,,,12,216797,Kyle,Freeman,,Tulsa Wheelmen
07/18/2017,Criterium,Men 1/2/3,Men,,,13,208841,Shane,Carter,,SNRG Racing
07/18/2017,Criterium,Men 1/2/3,Men,,,14,50919,Bryan,Duvall,,Soundpony Triad Bank
07/18/2017,Criterium,Men 1/2/3,Men,,,15,394811,Adam,Tingler,,Oklahoma Bicycle Project
07/18/2017,Criterium,Men 1/2/3,Men,,,16,242682,Cailean,Carlberg,,Soundpony Triad Bank
07/18/2017,Criterium,Men 1/2/3,Men,,,17,474469,Josiah,Morgan,,Tulsa Wheelmen
07/18/2017,Criterium,Men 1/2/3,Men,,,18,331530,Seth,Likens,,DNA Racing
07/18/2017,Criterium,Men 1/2/3,Men,,,19,213968,Rafael,Santiago,,Tulsa Wheelmen
07/18/2017,Criterium,Men 1/2/3,Men,,,20,403401,Nicholas,Penrod,,
07/18/2017,Criterium,Men 1/2/3,Men,,,21,336598,Matthew,Shipman,,Soundpony Triad Bank
07/18/2017,Criterium,Men 1/2/3,Men,,,22,270733,Robert,LeMaster,,Soundpony Triad Bank
07/18/2017,Criterium,Men 1/2/3,Men,,,DNF,305837,chad,coccaro,,Air Assurance Devo P/b Spoke House
07/18/2017,Criterium,Cat 4/5,Men,,,1,511751,Bryant,Evans,,Tulsa Wheelmen
07/18/2017,Criterium,Cat 4/5,Men,,,2,407561,David,Overson,,
07/18/2017,Criterium,Cat 4/5,Men,,,3,471916,vince,hess,,
07/18/2017,Criterium,Cat 4/5,Men,,,4,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
07/18/2017,Criterium,Cat 4/5,Men,,,5,64992,Daren,Lowe,,SNRG Racing
07/18/2017,Criterium,Cat 4/5,Men,,,6,529155,Kyle,Kusik,,Soundpony Triad Bank
07/18/2017,Criterium,Cat 4/5,Men,,,7,406962,Joshua,Reasor,,Phat Tire Bike Shop
07/18/2017,Criterium,Cat 4/5,Men,,,8,460458,Jamie,Teeter,,Soundpony Triad Bank
07/18/2017,Criterium,Cat 4/5,Men,,,9,404701,butch,paine,,Tulsa Wheelmen
07/18/2017,Criterium,Cat 4/5,Men,,,10,428195,Donald,Morgan,,TEAM PENTABIKE
07/18/2017,Criterium,Cat 4/5,Men,,,11,487430,Steven,Isaacs,,Bixby Bicycle Works/Cycling for Success
07/18/2017,Criterium,Cat 4/5,Men,,,12,306947,Hugh,Dunagan,,Bixby Bicycle Works/Cycling for Success
07/18/2017,Criterium,Cat 4/5,Men,,,13,477905,Clint,Gates,,
07/18/2017,Criterium,Cat 4/5,Men,,,14,288823,Josh,Collins,,Team Air Assurance p/b AVB Bank
07/18/2017,Criterium,Cat 4/5,Men,,,15,512508,Sean,Kahl,,Tulsa Wheelmen
07/18/2017,Criterium,Cat 4/5,Men,,,16,459211,Harrison,Petre,,Air Assurance Devo P/b Spoke House
07/18/2017,Criterium,Cat 4/5,Men,,,17,58829,Joe,Lederer,,Festlig Norsk CC
07/18/2017,Criterium,Cat 4/5,Men,,,18,357934,Joel,Kantor,,Team Air Assurance p/b AVB Bank
07/18/2017,Criterium,Cat 4/5,Men,,,19,226306,Brandon,Roberts,,Team Air Assurance p/b AVB Bank
07/18/2017,Criterium,Cat 4/5,Men,,,20,458194,Brian,Bolton,,Soundpony Triad Bank
