Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Criterium,pro/1/2/3,Men,,,1,197469,Luciano,Pavan,1:12:36,MetLife - NorEast Cycling Team
04/20/2013,Criterium,pro/1/2/3,Men,,,2,293161,Andrew,Goodale,1:12:36,C.F. Racing | racecf.org
04/20/2013,Criterium,pro/1/2/3,Men,,,3,305773,stephen,hyde,1:12:36,JAM FUND/NCC/VITTORIA
04/20/2013,Criterium,pro/1/2/3,Men,,,4,283275,John,Harris,1:12:36,Aetna Cycling Team P/B Charles Coaching
04/20/2013,Criterium,pro/1/2/3,Men,,,5,46238,Peter,Vollers,1:12:46,KMS/Start House Cycling Team
04/20/2013,Criterium,pro/1/2/3,Men,,,6,226301,Austin,Vincent,1:12:46,C.F. Racing
04/20/2013,Criterium,pro/1/2/3,Men,,,7,99994,John,Badessa,1:12:46,Arc En Ciel Racing Team
04/20/2013,Criterium,pro/1/2/3,Men,,,8,223454,David,Hoyle,1:12:46,Aetna Cycling Team p/b Charlescoaching.com
04/20/2013,Criterium,pro/1/2/3,Men,,,9,47974,William,Yabroudy,1:12:50,NBX Bikes
04/20/2013,Criterium,pro/1/2/3,Men,,,10,234564,Peter,Goguen,1:12:54,C.F. Racing | racecf.org
04/20/2013,Criterium,pro/1/2/3,Men,,,11,299661,Stefano,Zanotti,1:13:01,Createx - Benidorm - Eastern Bloc
04/20/2013,Criterium,pro/1/2/3,Men,,,12,209949,Emmanuel,Goguen,1:13:09,C.F. Racing | racecf.org
04/20/2013,Criterium,pro/1/2/3,Men,,,13,301686,Sam,Rosenholtz,1:13:09,Green Line Velo
04/20/2013,Criterium,pro/1/2/3,Men,,,14,278956,Sean,McCarthy,1:13:09,Champion System p/b Stan's NoTubes
04/20/2013,Criterium,pro/1/2/3,Men,,,15,293409,Ryan,Serbel,1:13:09,Aetna Cycling Team p/b The CCAP
04/20/2013,Criterium,pro/1/2/3,Men,,,16,163893,Timothy,Ratta,1:13:09,Cheshire Cycle Racing
04/20/2013,Criterium,pro/1/2/3,Men,,,17,54411,Jeremy,Brazeal,1:13:09,Bethel Cycle Sport Club
04/20/2013,Criterium,pro/1/2/3,Men,,,18,311452,Alec,Cunningham,1:13:09,C.F. Racing | racecf.org
04/20/2013,Criterium,pro/1/2/3,Men,,,19,199984,Peter,Bell,1:13:09,MetLife - NorEast Cycling Team
04/20/2013,Criterium,pro/1/2/3,Men,,,20,55755,Skip,Foley,1:13:09,TIME - Velo Pasadena Team
04/20/2013,Criterium,pro/1/2/3,Men,,,21,318898,Chad,Young,1:13:09,Hot Tubes Development Cycling Team Inc.
04/20/2013,Criterium,pro/1/2/3,Men,,,22,48893,Todd,Buckley,1:13:09,Arc En Ciel Racing Team
04/20/2013,Criterium,pro/1/2/3,Men,,,23,349570,Geoffrey,Bouchard,1:13:09,NBX/Narragansett Beer/Apex
04/20/2013,Criterium,pro/1/2/3,Men,,,24,259600,Brad,Warren,1:13:09,J.A.M FUND / NCC
04/20/2013,Criterium,pro/1/2/3,Men,,,25,349800,Christopher,Merola,1:13:09,GREEN LINE VELO Driven by Zipcar
04/20/2013,Criterium,pro/1/2/3,Men,,,26,48618,Richard,Rusk,1:13:09,Arc-En-Ciel Racing Team
04/20/2013,Criterium,pro/1/2/3,Men,,,27,326702,Timothy,Ahearn,1:13:09,
04/20/2013,Criterium,pro/1/2/3,Men,,,28,21706,Jonathan,Lowenstein,1:13:09,Clif Bar/Pactimo
04/20/2013,Criterium,pro/1/2/3,Men,,,29,199084,Adam,Sullivan,1:13:09,Embrocation/Gaulzetti Cicli
04/20/2013,Criterium,pro/1/2/3,Men,,,30,145271,Mukunda,Feldman,lap,J.A.M FUND / NCC
04/20/2013,Criterium,pro/1/2/3,Men,,,31,243844,Dan,Ouellette,lap,J.A.M. FUND/NCC
04/20/2013,Criterium,Master,Men,Master,30-99,1,129914,Alec,Donahue,0:52:38,JAM fund / NCC
04/20/2013,Criterium,Master,Men,Master,30-99,2,132031,David,Potter Jr,0:52:38,Arc En Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,30-99,3,167407,Bill,Shattuck,lap,Corner Cycle
04/20/2013,Criterium,Master,Men,Master,30-99,4,62457,Jason,Croteau,lap,Clif Bar/Pactimo
04/20/2013,Criterium,Master,Men,Master,30-99,5,236181,Chris,Grady,lap,Arc-en- Ciel Racing
04/20/2013,Criterium,Master,Men,Master,30-99,6,145271,Mukunda,Feldman,lap,JAM fund / NCC
04/20/2013,Criterium,Master,Men,Master,30-99,7,174497,Anthony,Giguere,lap,
04/20/2013,Criterium,Master,Men,Master,30-99,8,236879,Mike,Nadeau,lap,TYC Racing
04/20/2013,Criterium,Master,Men,Master,30-99,9,349968,Jason,Candee,lap,Berkshire Bike and Board
04/20/2013,Criterium,Master,Men,Master,40-99,1,127424,Tobi,Schultze,0:55:45,Sports T.E.A.M.
04/20/2013,Criterium,Master,Men,Master,40-99,2,132031,David,Potter Jr,0:55:45,Arc En Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,40-99,3,167407,Bill,Shattuck,0:55:45,Corner Cycle
04/20/2013,Criterium,Master,Men,Master,40-99,4,38789,Kyle,Wolfe,0:55:45,Unattached
04/20/2013,Criterium,Master,Men,Master,40-99,5,12620,John,Gadrow,0:56:43,Cox Communications / WE Stedman
04/20/2013,Criterium,Master,Men,Master,40-99,6,48618,Richard,Rusk,0:56:43,Arc-En-Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,40-99,7,20786,Richard,Legault,0:56:43,Arc En Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,40-99,8,27519,Eric,Pearce,0:56:43,Arc En Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,40-99,9,82034,Monte,Frank,0:57:50,Verge Sport
04/20/2013,Criterium,Master,Men,Master,40-99,10,48893,Todd,Buckley,0:57:50,Arc En Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,40-99,11,8380,Paul,Curley,0:57:50,Spin Arts Cycling
04/20/2013,Criterium,Master,Men,Master,40-99,12,75105,David,Kellogg,0:57:50,Arc-En-Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,40-99,13,0,Gary,Aspnes,lap,ccb
04/20/2013,Criterium,Master,Men,Master,40-99,14,25187,Samuel,Morse,lap,Corner Cycle Cycling Club
04/20/2013,Criterium,Master,Men,Master,40-99,15,240990,John,Laupheimer,lap,Bikeway Source/Bell Lap Racing
04/20/2013,Criterium,Master,Men,Master,40-99,16,221594,Amy,McGuire,lap,FCS|Zngine p/b Mr. Restore
04/20/2013,Criterium,Master,Men,Master,40-99,17,146541,Steven,Bonadio,lap,Arc En Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,40-99,18,46677,Jim,Peters,lap,NBX/Narragansett Beer/Apex
04/20/2013,Criterium,Master,Men,Master,40-99,19,63938,Eucledes,Amado,lap,Cox Communications / WE Stedman
04/20/2013,Criterium,Master,Men,Master,40-99,20,236181,Chris,Grady,lap,Arc-en- Ciel Racing
04/20/2013,Criterium,Master,Men,Master,50-99,1,22572,Eiric,marro,0:56:18,Sunapee/SRT
04/20/2013,Criterium,Master,Men,Master,50-99,2,65025,Michael,Maloney,0:56:18,Cyclonauts Racers Inc.
04/20/2013,Criterium,Master,Men,Master,50-99,3,27519,Eric,Pearce,0:56:18,Arc En Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,50-99,4,204148,Kevin,Hays,0:56:18,Arc-En-Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,50-99,5,305051,Mitchell,Favreau,0:58:31,Mystic Velo Club
04/20/2013,Criterium,Master,Men,Master,50-99,6,91637,James,Themig,0:58:36,Mystic Velo Club
04/20/2013,Criterium,Master,Men,Master,50-99,7,32365,Timothy,Shea,0:58:36,BLUE STEEL CYCLERY
04/20/2013,Criterium,Master,Men,Master,50-99,8,311484,Samuel R,Hanford,0:58:36,Mystic Velo Club
04/20/2013,Criterium,Master,Men,Master,50-99,9,16174,tony,hill,0:58:36,Arc-En-Ciel Racing Team
04/20/2013,Criterium,Master,Men,Master,50-99,10,132809,Mark,Januskiewicz,0:58:36,Sunapee / SRT
04/20/2013,Criterium,Master,Men,Master,50-99,11,241325,Steven,Suto,0:58:36,SignatureCycles/Rockstar Games
04/20/2013,Criterium,Master,Men,Master,50-99,12,13471,James,Godbey,0:58:36,545 Velo
04/20/2013,Criterium,Master,Men,Master,50-99,13,245317,Marc,Tatar,0:58:36,Bikeworks/Hallamore
04/20/2013,Criterium,Master,Men,Master,50-99,14,240201,David,Holmander,lap,The Velo Resource
04/20/2013,Criterium,Master,Men,Master,50-99,15,245678,Larry,Stachowiak,lap,CCB Racing
04/20/2013,Criterium,Junior,Men,Junior,10-18,1,320000,Derek,Cote,0:30:38,Farm Team Cycling
04/20/2013,Criterium,Junior,Men,Junior,10-18,2,333946,Sam,Damphousse,0:30:38,Bay Hill Capital /CLNoonan p/b Corner Cy
04/20/2013,Criterium,Junior,Men,Junior,10-18,3,311452,Alec,Cunningham,0:30:38,C.F. Racing
04/20/2013,Criterium,Junior,Men,Junior,10-18,4,290750,Kevin,Goguen,0:30:38,C.F. Racing | racecf.org
04/20/2013,Criterium,Junior,Men,Junior,10-18,5,235572,Nathaniel,Morse,0:33:25,Hot Tubes Development Cycling Team Inc.
04/20/2013,Criterium,Junior,Men,Junior,10-18,6,234564,Peter,Goguen,0:33:25,C.F. Racing | racecf.org
04/20/2013,Criterium,Junior,Men,Junior,10-18,7,285756,Ian,Keough,0:33:25,Corner Cycle Cycling Club
04/20/2013,Criterium,Junior,Men,Junior,10-18,8,354938,Braedan,Weller,0:33:25,Berkshire Bike and Board
04/20/2013,Criterium,Junior,Men,Junior,10-18,9,395084,Thomas,Evelein,lap,Greater Hartford Cycling Club
04/20/2013,Criterium,Junior,Men,Junior,10-18,10,344882,Wyatt,Cote,lap,Farm Team Juniors
04/20/2013,Criterium,Junior,Men,Junior,10-18,11,336584,Sean,Goguen,lap,C.F. Racing | racecf.org
04/20/2013,Criterium,Junior,Men,Junior,10-18,12,0,Anders,Brandt,lap,
04/20/2013,Criterium,cat 5,Men,,,1,385880,Devin,Frederick,0:41:54,
04/20/2013,Criterium,cat 5,Men,,,2,398045,john,kasbohm,0:43:36,Noreast cycle
04/20/2013,Criterium,cat 5,Men,,,3,137116,Paul,Goguen,0:43:36,C.F. Racing | racecf.org
04/20/2013,Criterium,cat 5,Men,,,4,171457,grant,gorczyca,lap,
04/20/2013,Criterium,cat 3/4,Men,,,1,320000,Derek,Cote,0:49:44,Farm Team Cycling
04/20/2013,Criterium,cat 3/4,Men,,,2,174497,ANTHONY,GIGUERE,0:49:44,INSIGHT MRI RACING/EMBROCATION CYCLING
04/20/2013,Criterium,cat 3/4,Men,,,3,350750,Cory,Small,0:49:44,Bayhill Capital p/b Corner Cycle
04/20/2013,Criterium,cat 3/4,Men,,,4,284535,michael,wissell,0:49:44,B2C2 p/b Boloco
04/20/2013,Criterium,cat 3/4,Men,,,5,335822,Johan,Gibcus,0:49:44,Grinta Cycling Team p/b Erba Cycles
04/20/2013,Criterium,cat 3/4,Men,,,6,12620,John,Gadrow,0:49:44,Cox Communications / WE Stedman
04/20/2013,Criterium,cat 3/4,Men,,,7,308737,Matt,Nunnelly,0:49:44,Ride Studio Cafe
04/20/2013,Criterium,cat 3/4,Men,,,8,349800,Christopher,Merola,0:50:05,GREEN LINE VELO Driven by Zipcar
04/20/2013,Criterium,cat 3/4,Men,,,9,221583,Scott,Glowa,0:50:14,Broadway Bicycle School / Zanconato
04/20/2013,Criterium,cat 3/4,Men,,,10,214122,Michael,Shinall,0:50:14,GREEN LINE VELO driven by ZipCar
04/20/2013,Criterium,cat 3/4,Men,,,11,242650,Brian,Suto,0:50:14,Bay Hill Capital /CLNoonan p/b Corner Cy
04/20/2013,Criterium,cat 3/4,Men,,,12,333946,Sam,Damphousse,0:50:14,Bay Hill Capital /CLNoonan p/b Corner Cy
04/20/2013,Criterium,cat 3/4,Men,,,13,292899,Matthew,Casserly,0:50:14,B2C2 p/b Boloco
04/20/2013,Criterium,cat 3/4,Men,,,14,250910,Jay,Robbins,0:50:14,Ride Studio Cafe
04/20/2013,Criterium,cat 3/4,Men,,,15,205206,Nicholas,Tham Ming Qiang,0:50:14,MIT Cycling p/b FXDD
04/20/2013,Criterium,cat 3/4,Men,,,16,39456,Guy,Zerega,0:50:14,Cox/WE Stedman Cycling Team
04/20/2013,Criterium,cat 3/4,Men,,,17,342268,Sean,Casey,0:50:14,GREEN LINE VELO driven by Zipcar
04/20/2013,Criterium,cat 3/4,Men,,,18,347430,Jesse,Berkowitz,0:50:14,
04/20/2013,Criterium,cat 3/4,Men,,,19,290782,Ian,Schon,0:50:14,B2C2 p/b Boloco
04/20/2013,Criterium,cat 3/4,Men,,,20,337488,Apollo,Ziembroski,0:50:14,
04/20/2013,Criterium,cat 3/4,Men,,,21,288723,Edward,Greene,0:50:14,Essex County Velo
04/20/2013,Criterium,cat 3/4,Men,,,22,307000,Duane,Young-Kershaw,0:50:14,Team Spark
04/20/2013,Criterium,cat 3/4,Men,,,23,354938,Braedan,Weller,0:50:14,Berkshire Bike and Board
04/20/2013,Criterium,cat 3/4,Men,,,24,292036,Hughes,Burridge,0:50:14,B2C2 p/b Boloco
04/20/2013,Criterium,cat 3/4,Men,,,25,16174,tony,hill,0:50:14,Arc-En-Ciel Racing Team
