Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,CycloCross,Single Speed,Men,,00-99,1,318784,Matthew,Young,,East Tennessee State University
12/03/2011,CycloCross,Single Speed,Men,,00-99,2,240433,Jimm,McElroy,,VeloSports Racing
12/03/2011,CycloCross,Men CX4,Men,,00-99,1,256772,R Maitland,Jones,,Asheville Bicycle Racing Club
12/03/2011,CycloCross,Men CX4,Men,,00-99,2,174363,Jared,Cakebread,,Unattached
12/03/2011,CycloCross,Men CX4,Men,,00-99,3,298438,Connor,Tankersley,,Tri-Cities Road Club
12/03/2011,CycloCross,Men CX4,Men,,00-99,4,0,John,Smith,,Unattached
12/03/2011,CycloCross,Men CX4,Men,,00-99,5,58876,Michael,Noonan,,Unattached
12/03/2011,CycloCross,Men CX4,Men,,00-99,6,325698,Marco,Liubenov,,na
12/03/2011,CycloCross,Men CX4,Men,,00-99,7,345940,John,Gibbs,,Pirate Race Productions pb Alpha Facilities Soluti
12/03/2011,CycloCross,Men CX4,Men,,00-99,8,0,Chris,Meyers,,
12/03/2011,CycloCross,Men CX4,Men,,00-99,9,0,Cody,Johnson,,Florida State University
12/03/2011,CycloCross,Men CX4,Men,,00-99,10,275965,Josh,Oxendine,,Asheville Bicycle Racing Club
12/03/2011,CycloCross,Men CX4,Men,,00-99,11,0,Nick,Seago,,
12/03/2011,CycloCross,Men CX4,Men,,00-99,DNP,258439,Grayson,Brookshire,,Velosports Racing Asheville
12/03/2011,CycloCross,Men CX3,Men,,00-99,1,298437,Nolan,Tankersley,,Tri Cities Road Club
12/03/2011,CycloCross,Men CX3,Men,,00-99,2,281816,dylan,knutson,,Bianchi/Grand Performance
12/03/2011,CycloCross,Men CX3,Men,,00-99,3,0,Jason,Lewis,,Unattached
12/03/2011,CycloCross,Men CX3,Men,,00-99,4,240433,Jimm,McElroy,,VeloSports Racing
12/03/2011,CycloCross,Men CX3,Men,,00-99,5,220066,Dwight,Wyatt,,na
12/03/2011,CycloCross,Men CX3,Men,,00-99,6,179248,Dwayne,Letterman,,MSG Cyclocross
