Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2012,Criterium,Pro-1-2,Men,,,1,233175,Josh,Yeaton,0:54:35,Horizon Organic / Panache Elite Cycling
09/03/2012,Criterium,Pro-1-2,Men,,,2,254024,Yannick,Eckmann,0:54:35,California Giant Berry Farms/Specialized
09/03/2012,Criterium,Pro-1-2,Men,,,3,276415,Jesse,Goodrich,0:54:35,Juwi Solar Cycling
09/03/2012,Criterium,Pro-1-2,Men,,,4,0,Ben,Berden,0:54:35,
09/03/2012,Criterium,Pro-1-2,Men,,,5,191242,Jake,Wells,0:54:35,
09/03/2012,Criterium,Pro-1-2,Men,,,6,295788,Jeff,Perrin,0:54:35,Juwi Solar Cycling
09/03/2012,Criterium,Pro-1-2,Men,,,7,173228,Alexander,Hagman,0:54:35,
09/03/2012,Criterium,Pro-1-2,Men,,,8,306027,Garrett,Suydam,0:54:35,Primal - 1st Bank
09/03/2012,Criterium,Pro-1-2,Men,,,9,281426,Mike,Pimm,0:54:35,
09/03/2012,Criterium,Pro-1-2,Men,,,10,116613,Barkley,Robinson,0:54:35,Steamboat Velo
09/03/2012,Criterium,Pro-1-2,Men,,,11,296959,Taylor,Fletcher,0:54:35,Cole Sport
09/03/2012,Criterium,Pro-1-2,Men,,,12,357730,Camilo,Zambrano,0:54:35,CU Cycling-Boulder
09/03/2012,Criterium,Pro-1-2,Men,,,13,376794,Matthew,Charity,0:54:35,Steamboat Velo
09/03/2012,Criterium,Pro-1-2,Men,,,14,287030,Mac,Cassin,0:54:35,Juwi Solar Cycling
09/03/2012,Criterium,Pro-1-2,Men,,,15,360017,Jake,Keyser,0:54:35,
09/03/2012,Criterium,Pro-1-2,Men,,,16,255940,greg,krause,0:54:35,Juwi Solar Cycling
09/03/2012,Criterium,Pro-1-2,Men,,,17,254826,Andrew,Hemesath,0:54:35,Primal - 1st Bank
09/03/2012,Criterium,Pro-1-2,Men,,,18,255466,Kyle,Thomas,0:54:35,Rocky Mountain Road Club
09/03/2012,Criterium,Pro-1-2,Men,,,19,292402,William,Buick,0:54:35,GS Boulder/Trek Store
09/03/2012,Criterium,Pro-1-2,Men,,,20,276131,Nathan,West,0:54:35,GS Boulder/Trek Store
09/03/2012,Criterium,Pro-1-2,Men,,,21,252699,Kit,Recca,0:54:35,Horizon Organic / Panache Elite Cycling
09/03/2012,Criterium,Pro-1-2,Men,,,22,108501,Nick,Traggis,0:54:35,Horizon Organic / Panache Elite Cycling
09/03/2012,Criterium,Pro-1-2,Men,,,23,219070,Tripp,Wall,0:54:35,Natural Grocers Cycling Team
09/03/2012,Criterium,Pro-1-2,Men,,,24,287780,Taylor,Warren,0:54:35,Rams Cycling Team
09/03/2012,Criterium,Pro-1-2,Men,,,25,241461,Taylor,Jung,0:54:35,Ronin Racing
09/03/2012,Criterium,Pro-1-2,Men,,,26,259024,Jacob,Arnold,0:54:35,
09/03/2012,Criterium,Pro-1-2,Men,,,27,160019,Trevor,Connor,0:54:35,Team Rio Grande
09/03/2012,Criterium,Pro-1-2,Men,,,28,307228,Oliver,Flautt,0:54:35,Athens Velo Club
09/03/2012,Criterium,Pro-1-2,Men,,,29,172183,Jon,Moro,0:54:35,
09/03/2012,Criterium,Pro-1-2,Men,,,30,166561,LeRoy,Popowski,0:54:35,juwi-Slipstream
09/03/2012,Criterium,Pro-1-2,Men,,,31,200788,Joseph,Petrowski,0:54:35,Primal - 1st Bank
09/03/2012,Criterium,Pro-1-2,Men,,,32,195657,James,Peterman,0:54:35,Sonic Boom Racing
09/03/2012,Criterium,Pro-1-2,Men,,,33,14262,Phillip,Gronniger,0:54:46,Groove Subaru-Alpha Bicycle Co
09/03/2012,Criterium,Pro-1-2,Men,,,34,246610,Chris,Carr,0:54:59,GS Boulder/Trek Store
09/03/2012,Criterium,Pro-1-2,Men,,,35,374170,Nate,Taggatz,0:54:59,Ronin Racing
09/03/2012,Criterium,Pro-1-2,Men,,,36,251832,Rob,Burnett,0:56:36,Primal - 1st Bank
09/03/2012,Criterium,P-1-2-3 /35+,Men,,,1,225441,Cari,Higgins,0:44:47,Exergy Twenty12
09/03/2012,Criterium,P-1-2-3 /35+,Men,,,2,308334,Heather,Fischer,0:44:47,Natural Grocers Cycling Team
09/03/2012,Criterium,P-1-2-3 /35+,Men,,,3,219698,Kasey,Clark,0:44:48,Primal/MapMyRide Womens Racing
09/03/2012,Criterium,P-1-2-3 /35+,Men,,,4,344824,Lucy,Conklin,0:44:48,GS Boulder/Trek Store
