Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Open,Men,Master,35-99,1,323400,Erik,Johnson,,
04/01/2012,Criterium,Open,Men,Master,35-99,2,29369,Blake,Reed,,
04/01/2012,Criterium,Open,Men,Master,35-99,3,35624,Randall,Tinney,,
04/01/2012,Criterium,Open,Men,Master,35-99,4,256589,Michael,Reese,,
04/01/2012,Criterium,Open,Men,Master,35-99,5,65915,Lewis,Peterson,,
04/01/2012,Criterium,Open,Men,Master,35-99,6,24435,Mark,Miller,,
04/01/2012,Criterium,Open,Men,Master,35-99,7,33862,Brian,Starr,,
04/01/2012,Criterium,D,Men,,,1,375703,Jordon,Hart,,University of California-Davis
04/01/2012,Criterium,D,Men,,,2,285635,Niels,Grether,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,D,Men,,,3,332032,Bruno,Suttles,,University of California-Davis
04/01/2012,Criterium,D,Men,,,4,282215,Derek,Pell,,University of California-Davis
04/01/2012,Criterium,D,Men,,,5,224773,Max,Ramos,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,D,Men,,,6,368293,Kris,Kubota,,California State University-Fresno
04/01/2012,Criterium,D,Men,,,7,367167,Miles,Soto,,University of California-Davis
04/01/2012,Criterium,D,Men,,,8,368341,Sean,Tomajan,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,D,Men,,,9,377908,Luke,Walker,,
04/01/2012,Criterium,D,Men,,,10,365990,Aaron,Colldeweih,,University of California-Davis
04/01/2012,Criterium,D,Men,,,11,337446,Robert,Seldomridge,,University of California-Irvine
04/01/2012,Criterium,D,Men,,,12,368596,Ian,Vidalin,,University of California-Santa Barbara
04/01/2012,Criterium,C,Men,,,1,288175,Mason,French,,University of California-Berkeley
04/01/2012,Criterium,C,Men,,,2,323060,Christopher,Hart,,University of California-Davis
04/01/2012,Criterium,C,Men,,,3,360876,Neils,Smidth,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,C,Men,,,4,304753,Christopher,Ng,,University of California-Davis
04/01/2012,Criterium,C,Men,,,5,336880,Kevin,Buechler,,California State University-Fullerton
04/01/2012,Criterium,C,Men,,,6,364728,Brian,Thomas,,University of California-Santa Barbara
04/01/2012,Criterium,C,Men,,,7,334538,Terrence,Davis,,University of California-Santa Barbara
04/01/2012,Criterium,C,Men,,,8,365507,Dominic,Pape,,University of California-Santa Barbara
04/01/2012,Criterium,C,Men,,,9,360555,Andrew,RoeschKnapp,,University of California-Berkeley
04/01/2012,Criterium,C,Men,,,10,343836,Nicholas,Terzakis,,University of California-Berkeley
04/01/2012,Criterium,C,Men,,,11,371463,Simon,Gertler,,University of California-Berkeley
04/01/2012,Criterium,C,Men,,,12,357307,Armando,Fuentes,,University of California-Santa Barbara
04/01/2012,Criterium,C,Men,,,13,366221,John,Vidmar,,University of California-San Diego
04/01/2012,Criterium,C,Men,,,14,338058,Jason,Hull,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,C,Men,,,15,304736,Zachary,Davis,,University of California-Davis
04/01/2012,Criterium,C,Men,,,16,334956,Nate,Kermit,,University of California-San Diego
04/01/2012,Criterium,C,Men,,,17,338606,Alexis,Candelaria,,University of California-Santa Barbara
04/01/2012,Criterium,C,Men,,,18,336442,Siladitya,Dey,,University of California-Santa Barbara
04/01/2012,Criterium,C,Men,,,19,282106,Daniel,Quan,,University of California-San Diego
04/01/2012,Criterium,B,Men,,,1,286875,Gary,Thompson,,University of California-Davis
04/01/2012,Criterium,B,Men,,,2,306207,John,Caffrey,,University of California-Davis
04/01/2012,Criterium,B,Men,,,3,368394,Drew,Thompson,,University of California-Berkeley
04/01/2012,Criterium,B,Men,,,4,283386,Jeffrey,Buscheck,,University of California-Davis
04/01/2012,Criterium,B,Men,,,5,233101,William,Curtis,,University of California-Santa Cruz
04/01/2012,Criterium,B,Men,,,6,331168,Alex,Young,,University of California-Davis
04/01/2012,Criterium,B,Men,,,7,287381,Michael,Spady,,University of California-Davis
04/01/2012,Criterium,B,Men,,,8,336890,Daniel,Zitter,,University of California-San Diego
04/01/2012,Criterium,B,Men,,,9,331266,Joe,Walker,,University of California-Santa Cruz
04/01/2012,Criterium,B,Men,,,10,300030,Daniel,Hertel,,University of California-Berkeley
04/01/2012,Criterium,B,Men,,,11,338426,Blake,Rowan,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,B,Men,,,12,257687,Joseph,Yoham,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,B,Men,,,13,338294,John,Herr,,University of California-Santa Barbara
04/01/2012,Criterium,B,Men,,,14,268757,Jeff,Byrd,,
04/01/2012,Criterium,B,Men,,,15,337984,Benjamin,Sarno,,University of California-San Diego
04/01/2012,Criterium,B,Men,,,16,356102,Jeff,Clause,,Santa Clara University
04/01/2012,Criterium,B,Men,,,17,338758,Chris,Fuentes,,University of California-Berkeley
04/01/2012,Criterium,B,Men,,,18,305621,Nicholas,Morozovsky,,University of California-San Diego
04/01/2012,Criterium,B,Men,,,19,304595,Alexander,Neigher,,University of California-Davis
04/01/2012,Criterium,B,Men,,,20,332298,Jeffrey,Wayland,,University of California-Berkeley
04/01/2012,Criterium,B,Men,,,21,303901,Stephen,Murphy,,University of California-Santa Barbara
04/01/2012,Criterium,B,Men,,,22,286972,William,Foster,,California State University-Fresno
04/01/2012,Criterium,B,Men,,,23,337388,Bobby,Lozoya,,University of California-Santa Barbara
04/01/2012,Criterium,A,Men,,,1,141922,Cody,O'Reilly,,Santa Barbara City College
04/01/2012,Criterium,A,Men,,,2,239266,John,Tomlinson,,University of Southern California
04/01/2012,Criterium,A,Men,,,3,282569,Stephen,Leece,,University of California-Santa Barbara
04/01/2012,Criterium,A,Men,,,4,203934,Steven,Larsen,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,A,Men,,,5,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,A,Men,,,6,271963,John,Piasta,,University of California-Davis
04/01/2012,Criterium,A,Men,,,7,258299,Nicholas,Newcomb,,University of California-Santa Cruz
04/01/2012,Criterium,A,Men,,,8,200292,Carmi,Schulman,,University of California-Santa Cruz
04/01/2012,Criterium,A,Men,,,9,192686,Blake,Anton,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,A,Men,,,10,328784,Ben,Palmer,,University of California-Davis
04/01/2012,Criterium,A,Men,,,11,226969,Jordan,Kestler,,University of California-Berkeley
04/01/2012,Criterium,A,Men,,,12,302677,Kendal,Johnson,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,A,Men,,,13,222320,Andreas,Freund,,University of California-Berkeley
04/01/2012,Criterium,A,Men,,,14,257445,alexander,Walters,,University of California-Davis
04/01/2012,Criterium,A,Men,,,15,308542,Youssef,Azzazy,,
04/01/2012,Criterium,4/5,Men,,,1,338294,John,Herr,,University of California-Santa Barbara
04/01/2012,Criterium,4/5,Men,,,2,339008,Chris,Cain,,
04/01/2012,Criterium,4/5,Men,,,3,366032,Christopher,Malloy,,
04/01/2012,Criterium,4/5,Men,,,4,268757,Jeff,Byrd,,
04/01/2012,Criterium,4/5,Men,,,5,287102,Derek,Unland,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,4/5,Men,,,6,334538,Terrence,Davis,,University of California-Santa Barbara
04/01/2012,Criterium,4/5,Men,,,7,364672,Kenten,Harris,,
04/01/2012,Criterium,4/5,Men,,,8,217307,Tyler,Corelitz,,University of California-Santa Cruz
04/01/2012,Criterium,4/5,Men,,,9,286972,William,Foster,,California State University-Fresno
04/01/2012,Criterium,4/5,Men,,,10,321506,Saul,Flores,,
04/01/2012,Criterium,4/5,Men,,,11,346232,Jason,Francia,,
04/01/2012,Criterium,4/5,Men,,,12,358177,Steven,Hembree,,
04/01/2012,Criterium,4/5,Men,,,13,368293,Kris,Kubota,,California State University-Fresno
04/01/2012,Criterium,4/5,Men,,,14,353442,Zane,Adamo,,
04/01/2012,Criterium,4/5,Men,,,15,282106,Daniel,Quan,,University of California-San Diego
04/01/2012,Criterium,1/2/3,Men,,,1,141922,Cody,O'Reilly,,Santa Barbara City College
04/01/2012,Criterium,1/2/3,Men,,,2,262024,Lucas,Binder,,University of California-Berkeley
04/01/2012,Criterium,1/2/3,Men,,,3,185877,Christopher,Barton,,
04/01/2012,Criterium,1/2/3,Men,,,4,243003,Menso,deJong,,California Polytechnic-San Luis Obispo
04/01/2012,Criterium,1/2/3,Men,,,5,6973,Dillon,Clapp,,
04/01/2012,Criterium,1/2/3,Men,,,6,32481,Mark,Shimahara,,
04/01/2012,Criterium,1/2/3,Men,,,7,256520,Steven,Davis,,San Diego State University
04/01/2012,Criterium,1/2/3,Men,,,8,50894,Christian,Walker,,
04/01/2012,Criterium,1/2/3,Men,,,9,180954,Paul,Kronser,,Iowa State University
