Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2008,Cyclocross,Pro,Men,,1-99,1,122030,Weston,Schempf,,C3-Sollay.com
12/07/2008,Cyclocross,Pro,Men,,1-99,2,153981,Andrew,Wulfkuhle,,C3-Sollay.com
12/07/2008,Cyclocross,Pro,Men,,1-99,3,3771,Jeremiah,Bishop,,Trek/Volkswagen
12/07/2008,Cyclocross,Pro,Men,,1-99,4,89187,Ryan,DeWald,,Batley Harley Davidson
12/07/2008,Cyclocross,Pro,Men,,1-99,5,121621,Tyler,Wren,,Colavita/Sutter Home
12/07/2008,Cyclocross,Pro,Men,,1-99,6,43087,Michael,Gallagher,,C3-SOLLAY.COM
12/07/2008,Cyclocross,Pro,Men,,1-99,7,111687,Greg,Wittwer,,ALAN North America Cycling Team
12/07/2008,Cyclocross,Pro,Men,,1-99,8,191656,Sean,Galegher,,Hunt Valley Bicycles/HVB
12/07/2008,Cyclocross,Pro,Men,,1-99,8,201402,Stephen,Cummings,,Indiana Regional Medical Center
12/07/2008,Cyclocross,Pro,Men,,1-99,10,0,Justin,HINES,,HandlebarsCC
12/07/2008,Cyclocross,Pro,Men,,1-99,11,118740,Andrew,Guptill,,Colavita Sutter Home p/b Cooking Light
12/07/2008,Cyclocross,Pro,Men,,1-99,12,65819,Bobby,Lea,,Fuji
12/07/2008,Cyclocross,Pro,Men,,1-99,13,179015,John,Minturn,,Empire Cycling - CRCA
12/07/2008,Cyclocross,Pro,Men,,1-99,14,165569,Adam,Szczepanski,,Wissahickon
12/07/2008,Cyclocross,Pro,Men,,1-99,15,221655,Stuart,Louder,,ALAN North America Cycling
12/07/2008,Cyclocross,Pro,Men,,1-99,16,33657,Alistair,Sponsel,,Team Type 1
12/07/2008,Cyclocross,Pro,Men,,1-99,17,97634,Ryan,McKinney,,
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,1,227837,Jeffrey,Bahnson,,Secret Henry's Team / Van Dessel
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,2,58634,Robert,Collins,,Secret Henry's Team
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,3,245927,Michael,Mihalik,,Beaver Valley Velo
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,4,222929,Mark,Broadwater,,C3-Sollay.com
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,5,89168,Chris,Samuel,,Pro Pedals
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,6,257605,Ian,Mathias,,Hunt Valley Bicycles / Marathon Roofing
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,7,81136,Marc,Vettori,,C3-Sollay.com !
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,8,230098,Chad,Culbertson,,Guy's Racing
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,9,146488,Yanni,Papadopoulos,,The Valley Athletic Club
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,10,27333,Matthew,Parse,,Route 1 Velo / Capitol Hill Bikes
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,11,254864,Samuel,O'Keefe,,C3-Sollay.com
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,12,119361,Colin,Sandberg,,Cadence Cycling
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,13,88693,Chris,Mayhew,,JBV Coaching
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,14,0,John,HOSTETTER III,,C3-Sollay.com
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,15,39189,Sean,Yeager,,Altius Cycling Team
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,16,269868,Andrew,Eckstein,,Human Zoom/Pabst Blue Ribbon
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,17,252827,Jason,Eicholtz,,Philadelphia Ciclismo
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,18,187763,Peter,Kennedy,,C3-Sollay.com
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,19,165430,Eric,Morgan,,Club Wiss / Engin Cycles
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,20,97635,Robert,Campbell,,NCVC/Inova Health System
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,21,226606,Trevor,Shattuck,,Hunt Valley Bicycles/Marathon Roofing
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,22,190800,Matthew,Hennessy,,Team BBC
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,23,229999,Ryan,Hardy,,C3-Sollay.com
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,24,272100,Jake,Davidson,,Allied Milk Cycling
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,25,284185,Matthew,Bartlett,,The Bike Rack
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,26,264778,Eric,Lundgren,,Iron City Bikes
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,27,191618,Charly,Hermanson,,Kelly Benefits Strategies/LSV Amateur Cy
12/07/2008,Cyclocross,Cat 2/3/4,Men,,1-99,28,252843,Joseph,Ashman,,
