Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,1,126996,Chad,Hartley,,Athlete Octane Cycling
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,2,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,3,432145,Yeison,Ulloa,,
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,4,185493,Peter,Olejniczak,,Mitsubishi Laser/Grand Performance
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,5,0,James,Williamson,,
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,6,270997,Robert,Sroka,,Netherland Rubber
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,7,372580,Brad,Neagos,,BISSELL-ABG-GIANT
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,8,250645,Jeremy,Durrin,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,9,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,10,178966,Michael,Chauner,,UCI CT: Champion System - Stans NoTubes
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,11,0,Armando,Cordenas,,
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,12,467841,Ryan,Aitcheson,,
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,13,297004,Bill,Mulligan,,Great Dane Velo Club
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,14,245537,Anthony,Olson,,Mitsubishi Laser/Grand Performance
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,15,0,Grayson,Napier,,
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,16,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,17,298338,Jack,McCann,,Netherland Rubber
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,18,371826,Tim,Savre,,Mitsubishi Laser/Grand Performance
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,19,360075,Christopher,StPeter,,xXx Racing
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,20,146767,Sean,Metz,,EGO p/b Sammy's Bikes
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,21,250619,Scott,McClary,,First Internet Bank Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,22,58428,Marco,Aledia,,Athlete Octane Cycling
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,23,289623,Martin,Vecchio,,Netherland Rubber
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,24,375162,Dakota,McDivitt,,
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,25,299155,Ryan,O'Boyle,,xXx Racing
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,26,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,27,176998,Scott,Ogilvie,,Dogfish Racing Team
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,28,2499,Jeffrey,Bannink,,Type One United
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,29,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,30,264204,Richard,Arnopol,,Ravenna Capital Management
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,31,246297,Clayton,Chase,,Athlete Octane Cycling
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,32,240130,Thacker,Reeves,,UCI CT: Chipotle Development Team
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,33,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,34,286309,Lonny,Knabe,,Team Novo Nordisk Elite
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,35,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
07/27/2014,Criterium,Pro/Cat 1/2,Men,Senior,Open,36,236923,Connor,Brown,,Team Winded Development
