Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2011,Cyclo-cross,B,Men,,,1,359849,Michael,Potter,,Appalachian State Cycling Team
11/22/2011,Cyclo-cross,B,Men,,,2,270590,Robert,Cool,,Pirate Race Productions pb Alpha Facilities Solutions
11/22/2011,Cyclo-cross,B,Men,,,3,323036,Jeff,Martin,,Unattached
11/22/2011,Cyclo-cross,B,Men,,,4,340986,George,Garvick,,Appalachian State Cycling Team
11/22/2011,Cyclo-cross,B,Men,,,5,0,David,Brumfield,,Unattached
11/22/2011,Cyclo-cross,A,Men,,,1,284288,Sondre,Thorbergsen,,Lees-McRae College
11/22/2011,Cyclo-cross,A,Men,,,2,239845,Baird,Sills,,Clemmons Bicycle
11/22/2011,Cyclo-cross,A,Men,,,3,270590,Robert,Cool,,Pirate Race Productions pb Alpha Facilities Solutions
11/22/2011,Cyclo-cross,A,Men,,,4,261787,Alex,Fowler,,Pirate Race Productions pb Alpha Facilities Solutions
11/22/2011,Cyclo-cross,A,Men,,,5,323036,Jeff,Martin,,Unattached
11/15/2011,Cyclo-cross,B,Men,,,1,340986,George,Garvick,,Appalachian State Cycling Team
11/15/2011,Cyclo-cross,B,Men,,,2,359849,Michael,Potter,,Appalachian State Cycling Team
11/15/2011,Cyclo-cross,B,Men,,,3,359399,Miles,Hubbard,,Appalachian State Cycling Team
11/15/2011,Cyclo-cross,B,Men,,,4,301043,James,Clark,,Velosports Racing
11/15/2011,Cyclo-cross,B,Men,,,5,311308,Joe,Wiswell,,Pirate Race Productions pb Alpha Facilities Solutions
11/15/2011,Cyclo-cross,B,Men,,,6,261787,Alex,Fowler,,Pirate Race Productions pb Alpha Facilities Solutions
11/15/2011,Cyclo-cross,B,Men,,,7,323036,Jeff,Martin,,Unattached
11/15/2011,Cyclo-cross,B,Men,,,8,283030,craig,stewart,,Appalachian State Cycling Team
11/15/2011,Cyclo-cross,B,Men,,,9,0,Dan,Klinedinst,,Magic Cycles
11/15/2011,Cyclo-cross,B,Men,,,10,359891,Trey,Cooke,,Appalachian State Cycling Team
11/15/2011,Cyclo-cross,B,Men,,,11,107014,Paul,Capua,,
11/15/2011,Cyclo-cross,B,Men,,,12,0,David,Brumfield,,Unattached
11/15/2011,Cyclo-cross,A,Men,,,1,284288,Sondre,Thorbergsen,,Lees-McRae College
11/15/2011,Cyclo-cross,A,Men,,,2,319964,John,Gorum,,
11/15/2011,Cyclo-cross,A,Men,,,3,0,Pascal,Bussieres,,Team Spirit/Cannondale pb Rhus Elementi
11/15/2011,Cyclo-cross,A,Men,,,4,261787,Alex,Fowler,,Pirate Race Productions pb Alpha Facilities Solutions
11/15/2011,Cyclo-cross,A,Men,,,5,107014,Paul,Capua,,
