Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,1,0,Steven,Holland,,Emerald Velo
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,2,0,Jonny,Sundt,,
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,3,0,Joe,Holmes,,Taco Bell
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,4,0,Trevor,Connor,,Chris Cookies
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,5,0,Anton,Jackson,,Broadmark Capital
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,6,0,Ian,Tubbs,,Broadmark Capital
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,7,0,Kiel,Reijnen,,Benaroya Research Institute
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,8,0,Matt,Quann,,Recycled Cycles Racing
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,9,0,Chris,Myers,,GS Camerati
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,10,0,Aaron,Coker,,CMG Racing
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,11,0,Michael,Emde,,AxleyUSA.com
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,12,0,Lang,Reynolds,,Recycled Cycles Racing
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,13,0,Michael,Gallagher,,The Valley Athletic Club
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,14,0,Mick,Walsh,,First Rate Mortgage
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,15,0,Ethan,Harrision,,AxleyUSA.com
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,16,0,MaThe Valley Athleti,Braun,,Guinness
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,17,0,Russell,Stevenson,,Benaroya Research Institute
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,18,0,Tony,Ogden,,Broadmark Capital
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,19,0,Michael,Murdin,,Garage
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,20,0,Jason,Schniepp,,Wines of Washington
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,21,0,Zac,Houghton,,The Valley Athletic Club
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,22,0,Gavin,Groves,,None
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,23,0,Rob,Campbell,,The Valley Athletic Club
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,24,0,Nikos,Mills,,Garage
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,25,0,Ben,Kaplan,,First Rate Mortgage
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,26,0,Pete,Groblewski,,Garage
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,27,0,Ian,Mackie,,Benaroya Research Institute
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,28,0,Angelo,Marfa,,Wines of Washington
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,29,0,Gary,Brown,,Team Zoka
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,30,0,Derik,Archibald,,The Valley Athletic Club
03/25/2006,Road Race,Cat 1/2,Men,,1 to 99,31,0,Neil,Casserly,,Garage
