Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,1,210584,ADAM,YORK,0,Cyclocross Network Racing
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,2,37591,JEFF,WEINERT,0,Cyclocross Network Racing
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,3,179205,TOM,BURKE,0,Cyclocross Network Racing
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,4,290407,EARL,HILLAKER,0,Founders Racing
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,5,264396,COLLIN,SNYDER,0,Kids Race Sports Development
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,6,394625,DANIEL,SOLTAN,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,206146,STEVE,BARTZEN,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,260349,BRYAN,UNDERWOOD,0,Cyclocross Network Racing
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,240941,BEN,WRIGHT,0,Wolverine Sports Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,10,359411,ADAM,MCINTYRE,0,Bissell/ABG Cycling Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,11,264580,JESSE,GOULD,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,12,379843,RYAN,BOLIN,0,Make the Break Racing
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,325508,SHAWN,DAVISON,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,329470,HARVEY,ELLIOTT,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,281642,LANDALL,PROCTOR,0,Detroit Endurance Lab
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,1,254600,BRAD,LAKO,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,2,254343,JOHN,OSGOOD,0,Team Sandbag
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,3,160410,SIMON,BAILEY,0,Two Wheel Tango Cycling Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,4,244235,THOMAS,BARRETT,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,5,262182,ANDY,FEDEWA,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,6,306862,WADE,BURCH,0,CFT-Sinas Dramis Law
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,7,320214,JOSEPH,SEIDL,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,8,294910,TODD,GREENE,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,9,234763,ALEX,MONTE-SANO,0,Two Wheel Tango Cycling Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,10,169810,ANDREW,WEIR,0,LiVe Well p/b Bountiful Bicycle
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,11,43115,JAROD,MAKOWSKI,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,12,372887,STEPHEN,ZIERMANN,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,13,2498,DANIEL,BANNINK,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,14,70790,BENJAMIN,CHRISTIAN,0,Cycletherapy
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,15,209957,ANDY,BROWN,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,16,252670,MARK,CAFFYN,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,196826,DOUGLAS,GATTO,0,Trails Edge Cycling Team
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,300557,JEFFREY,PAYN,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,112078,JEFF,WITTBRODT,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,197649,PATRICK,RUSSELL,0,Wolverine Sports Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,349032,BRIAN,HARVILLE,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,387948,RAYMOND,AUGER,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,3643,JOHN,BIEDA,0,Wolverine Sports Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,234565,JIM,HILDITCH,0,Cycle To Fitness Racing Greyhounds
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,210510,RICH,STARK,0,Two Wheel Tango Cycling Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,8,245538,PETER,THOMPSON,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,9,279343,MICHAEL,BELANGER,0,Cycle To Fitness Racing Greyhounds
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,10,32045,MICHAEL,SEAMAN,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,11,248080,ANDREW,KLUMB,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,12,360326,BRYAN,WALDMAN,0,CFT-Sinas Dramis Law
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,13,369980,GERRY,NASKI,0,Wolverine Sports Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,14,51473,KENNETH,O'DAY,0,Two Wheel Tango Cycling Club
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,15,47305,JAMES,PERREN,0,
09/06/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,94327,DON,CAMERON,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,1,410431,JEREMY,DUFFIELD,0,Speed Merchants
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,2,398328,KEVIN,SOULES,0,Team Apex Multisport
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,3,372424,RYAN,ALLEN,0,Freewheeler Bike Shop
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,4,397149,MICK,JONES,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,5,417923,THOBIAS,BJOERK,0,Detroit Endurance Lab
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,6,433645,BRIAN,KLIPPEL,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,7,397741,COREY,GRAZUL,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,8,448429,TOMMASO,COSTANZO,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,9,372571,TERRY,LOVEDAY,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,10,403372,EZRA,HENRY,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,11,412632,NED,NIEMI,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,12,0,NATE,PHELPS,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,13,416601,PATRICK,FOX,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,14,381685,WILLIAM,GORTON,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,15,0,DANIEL,KOERT,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,16,408185,MATT,RAEZLER,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,17,443907,JEREMIAH,OWEN,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,18,426577,MATTHEW,SCHNABELRAUCH,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,19,0,MIGUEL,VARGAS,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,20,374762,BRIAN,BARTELS,0,Velo City Cycles
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,21,448666,NICK,FORSMAN,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,22,426121,RYAN,MALLORY,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,23,418264,JACK,MCINTYRE,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,24,413545,GARRETT,WHITMORE,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,25,0,CHRIS,LEBOUCH,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,26,0,KIRBY,SHANE,0,
09/06/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,DNF,114071,MANUEL,MEJIA,0,OrganicAthlete
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,1,383520,TYLER,TRASK,0,Michigan Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,2,324204,ANDREW,SICS,0,Cycletherapy
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,3,385546,RYAN,YOUNAN,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,4,405494,ROY,KRANZ,0,Revolution Racing Cycling Team
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,5,389563,JEREMY,MEYERSIECK,0,Team O2
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,6,378892,TIM,MARTIN,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,7,394082,MATT,ELSER,0,Revolution Racing Cycling Team
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,8,308575,ANDREW,REED,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,9,377054,TYLER,CARLTON,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,10,382984,JUSTIN,SACKETT,0,Team O2
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,11,0,RYAN,SLOMKA,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,12,330142,AARON,CLARK,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,13,371376,GARY,MUDD,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,14,415336,JOHN,HUBBARD,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,15,304277,CHRISTOPHER,WEGIENKA,0,Velvet Elvis Cycling
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,16,386766,CAMERON,ROBERTSON,0,Wolverine Sports Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,17,405840,NICHOLAS,CHILDERS,0,KLM/Cold Stone
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,18,417906,ZACK,STANIAK,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,19,372779,MATT,MILLER,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,20,383741,TIM,DUFLO,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,21,389110,JONATHON,VIBBART,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,22,340150,DON,KRING,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,23,86313,JAMIE,RYTLEWSKI,0,Revolution Racing Cycling Team
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,24,262341,CHRIS,BURNETT,0,Wheels in Motion
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,25,397799,SKY,FOSTER,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,26,357374,MATT,PRICE,0,Cycle To Fitness Racing Greyhounds
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,27,262345,CURT,POTOCKI,0,Team Sandbag
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,28,362193,ROBERT,FALIK,0,CFT-Sinas Dramis Law
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,29,350288,RYAN,HARRIS,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,30,278520,TOM,DEMAY,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,31,284727,JARED,SMERECKI,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,1,392799,SIMON,TOTH,0,Revolution Racing Cycling Team
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,2,364775,KEVIN,GAMPER,0,CFT-Sinas Dramis Law
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,3,31397,TOM,SAWYER,0,Revolution Racing Cycling Team
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,4,0,TIM,POTTER,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,5,309320,FABRICE,PORTES,0,Wolverine Sports Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,6,376958,SIMON,LYNCH,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,7,370019,JOHN,KRAUSS,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,8,20562,TOM,LAWRENCE,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,9,392342,BRUCE,LOS,0,Velo City Cycles
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,10,3086,RANDALL (RANDY),BECK,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,11,316250,CRAIG,NORTH,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,12,336850,DAVID,HOMANN,0,Racing Greyhounds
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,13,360937,Jeffery,Hill,0,Flying Rhino Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,14,414059,MARK,LOS,0,Velo City Cycles
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,15,295263,MARK,TERRIAN,0,
09/06/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,16,394987,JOHN,JAQUA,0,
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,1,382670,DALTON,GUGGEMOS,0,
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,2,302801,CHRISTOPHER,VITTON,0,Bissell/ABG Cycling Club
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,3,288570,BRIAN,KEARNS,0,
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,4,329470,HARVEY,ELLIOTT,0,Ann Arbor Velo  Club
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,5,373419,ALEX,MORTON,0,Cyclocross Network Racing
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,6,337706,CODY,SOVIS,0,Einstein Racing
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,7,392477,ALEX,YINGLING,0,Velo City Cycles
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,8,305493,KEITH,MAREK,0,
09/06/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,9,258903,RIC,HUMMEL,0,Revolution Racing Cycling Team
