Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,1,205717,Justin,Lindine,0:49:46,Redline / NBX
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,2,254024,Yannick,Eckmann,0:50:49,Boulder High
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,3,234564,Peter,Goguen,0:50:57,RACE CF | racecf.org @racecf
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,4,220597,Robert,Marion,0:51:16,American Classic Pro CX Team
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,5,475322,Michael,van den Ham,0:51:28,Cycle-Smart
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,6,129914,Alec,Donahue,0:51:37,JAM Fund / NCC
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,7,52534,Adam,Myerson,0:51:39,Team SmartStop/Mountain Khakis
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,8,144319,Todd,Bowden,0:51:53,Expowheelmen
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,9,188837,Max,Judelson,0:51:55,Giant Cycling World Boston
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,10,172135,Evan,Huff,0:52:05,crossresults.com
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,11,325388,Charles,Schubert,0:52:40,GPM Sport
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,12,196503,Jerome,Townsend,0:52:53,BikeReg.com / Joe's Garage
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,13,284535,michael,wissell,0:52:58,CUPPOW/Geekhouse/B2C2
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,14,245271,Kevin,Sweeney,0:53:06,CUPPOW/Geekhouse/B2C2
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,15,298565,Chris,Field,0:53:49,Essex County Velo
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,17,209949,Emmanuel,Goguen,0:53:57,RACE CF | racecf.org @racecf
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,18,365592,Sean,Pantellere,0:53:58,STAMPEDE! p/b Budd Bike Works
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,19,289974,Matthew,Means,0:54:09,C3-Twenty20 Cycling Co.
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,20,141247,Cary,Fridrich,0:54:36,Mad Alchemy/ Verge Rider Cooperative
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,21,312684,Jesse,Quagliaroli,0:54:42,Expowheelmen
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,22,299713,Alden,Suokko,0:55:08,KMS / Start House Cycling Team
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,23,17237,Johannes,Huseby,0:55:38,Boulder Cycle Sport
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,24,289348,Devin,Riley,0:55:42,Threshold Cycling
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,25,327196,Kurt,Belhumeur,0:55:47,STAMPEDE! p/b Budd Bike Works
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,28,281677,Benjamin,Pagano,0:56:24,Riverside Racing
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,29,199084,Adam,Sullivan,0:56:32,Embrocation / Gaulzetti Cicli
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,30,362111,Chris,Algar,0:56:42,Cape Cod Racing C4
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,31,224122,R. Michael,McKittrick,0:56:47,Broadway Bicycle School/Zanconato
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,32,290750,Kevin,Goguen,lap,RACE CF | racecf.org @racecf
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,33,82049,Aaron,Millett,lap,Essex County Velo
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,34,9762,Matthew,Domnarski,lap,Horst Engineering Masters Cycling Team
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,35,243844,Dan,Ouellette,lap,Gear Works Cyclery
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,36,19935,Joe,Kubisek,lap,Cheshire Cycle Racing
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,37,23101,Mark,McCormack,lap,CLIFBAR / PACTIMO
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,38,142294,Edward,Parsons,lap,HUP United
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,39,168738,Brian,Rutter,lap,Laughing Dog
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,40,350320,matthew,sousa,lap,B2C2/Cuppow/Geekhouse
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,41,20786,Ricky,Legault,lap,Ness Team New England
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,42,303845,Taylor,Squillaci,lap,Get Out! New Mexico
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,43,54411,jeremy,brazeal,lap,CompEdge Cycling
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,44,20392,Ryan,LaRocque,lap,MAD ALCHEMY / VERGE RIDER COOPERATIVE
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,45,292036,Hughes,Burridge,lap,Back Bay Cycling Club
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,46,208131,Gary,Aspnes,lap,CCB Racing
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,47,30703,Arthur,Roti,lap,Horst Engineering Masters Cycling Team
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,48,216178,Eric,Silva,lap,Quad Cycles
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,49,21373,Scott,Livingston,lap,Horst Engineering Cycling Team
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,50,385827,Joseph,Re,lap,Essex County Velo
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,51,29071,Edwin,Rambuski,lap,TEAM RAMBUSKI LAW
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,52,62457,Jason,Croteau,lap,CLIFBAR / PACTIMO
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,53,121058,Mark,Caron,lap,
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,54,48846,Alan,Douglass,lap,Competetive Edge Cycling
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,55,128848,John,Schindler,lap,Team Whole Foods
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,56,16659,Keith,Honda,lap,Expo Wheelmen
10/02/2013,Cyclo-cross,pro/1/2/3,Men,,,57,169209,david,schachte,lap,Union Velo  single speeders
10/02/2013,Cyclo-cross,Cat 4,Men,,,1,0,A.Blaise,Vaitkunas,0:36:25,Valley Bike and Ski Werks
10/02/2013,Cyclo-cross,Cat 4,Men,,,2,353760,David,Corrigan,0:36:52,Fritz's Bicycle Shop
10/02/2013,Cyclo-cross,Cat 4,Men,,,3,270126,Mike,Galoob,0:37:26,Stedmans Bicycle Co
10/02/2013,Cyclo-cross,Cat 4,Men,,,4,238329,Kyle,Welch,0:37:36,Bikeway Source/Bell Lap Racing
10/02/2013,Cyclo-cross,Cat 4,Men,,,5,413336,Christian,Butts,0:37:50,
10/02/2013,Cyclo-cross,Cat 4,Men,,,6,43727,Michael,Maltais,0:38:14,Fritz's Bicycle Shop
10/02/2013,Cyclo-cross,Cat 4,Men,,,7,377864,Zachary,Veugen,0:38:16,Laughing dog Cyclery
10/02/2013,Cyclo-cross,Cat 4,Men,,,8,413326,Matthew,Tyler,0:38:27,Laughing Dog Cyclery
10/02/2013,Cyclo-cross,Cat 4,Men,,,9,179615,Sean,McCarthy,0:38:28,PORT RACING
10/02/2013,Cyclo-cross,Cat 4,Men,,,10,414672,Jay,Faria,0:38:34,Stedmans Bicycle Co
10/02/2013,Cyclo-cross,Cat 4,Men,,,11,229702,William,Matlack,0:38:39,QuadCycles
10/02/2013,Cyclo-cross,Cat 4,Men,,,12,199809,Adam,Shutes,0:38:46,Blue Hills Cycling Club
10/02/2013,Cyclo-cross,Cat 4,Men,,,13,154714,Derek,Hilton,0:38:49,BIKEMAN.COM
10/02/2013,Cyclo-cross,Cat 4,Men,,,14,381537,Mason,Ziedonis,0:39:01,Bayhill Capital p/b Corner Cycle
10/02/2013,Cyclo-cross,Cat 4,Men,,,15,411324,Eric,Wyzga,0:39:12,
10/02/2013,Cyclo-cross,Cat 4,Men,,,16,368087,Richard,Brandon,0:39:19,
10/02/2013,Cyclo-cross,Cat 4,Men,,,17,316324,Timothy,Fiedler,0:39:26,Monster Truck Cycling Presented by HUB
10/02/2013,Cyclo-cross,Cat 4,Men,,,18,342268,Sean,Casey,0:39:27,GREEN LINE VELO driven by Zipcar
10/02/2013,Cyclo-cross,Cat 4,Men,,,19,333664,John,Morin,0:39:28,Joe's Garage
10/02/2013,Cyclo-cross,Cat 4,Men,,,20,413101,colin,piepgras,0:39:34,Digital Lumens
10/02/2013,Cyclo-cross,Cat 4,Men,,,21,388065,Jesse,Lowe,0:39:37,Pedal Power Training Solutions
10/02/2013,Cyclo-cross,Cat 4,Men,,,22,131498,Rich,Zachary,0:39:39,Boston Road Club Wheelworks
10/02/2013,Cyclo-cross,Cat 4,Men,,,23,389593,Matthew,Lord,0:39:45,Jewett Farms Racing
10/02/2013,Cyclo-cross,Cat 4,Men,,,24,301594,Bill,O'Mara,0:39:59,Bikeworks
10/02/2013,Cyclo-cross,Cat 4,Men,,,25,0,Douglas,Jenne,0:40:05,Twinsix.com / RideCommonwealth.com
10/02/2013,Cyclo-cross,Cat 4,Men,,,26,270470,Thomas,Catalano,0:40:13,C4 Racing/ Essex County Velo
10/02/2013,Cyclo-cross,Cat 4,Men,,,27,142767,Darrin,Beek,0:40:15,
10/02/2013,Cyclo-cross,Cat 4,Men,,,28,122984,Chris,Pappas,0:40:15,Landry's Bicycles
10/02/2013,Cyclo-cross,Cat 4,Men,,,29,202056,Richard,Tobin,0:40:31,union velo
10/02/2013,Cyclo-cross,Cat 4,Men,,,30,390974,Sean,Frodyma,0:40:31,
10/02/2013,Cyclo-cross,Cat 4,Men,,,31,254756,Ben,McCoy,0:40:34,Quad Cycles
10/02/2013,Cyclo-cross,Cat 4,Men,,,32,264712,John,Fice,0:40:34,Grace Bicycles Velo Club
10/02/2013,Cyclo-cross,Cat 4,Men,,,33,412696,Luke,Berry,0:40:35,Laughing Dog
10/02/2013,Cyclo-cross,Cat 4,Men,,,34,413123,Tyler,Knapp,0:40:48,Laughing Dog Bicycles
10/02/2013,Cyclo-cross,Cat 4,Men,,,35,137902,Eric,Papetti,0:40:48,NEBC p/b Cycle Loft
10/02/2013,Cyclo-cross,Cat 4,Men,,,36,303906,DONALD,CROWELL,0:40:50,BlueSteelCyclery
10/02/2013,Cyclo-cross,Cat 4,Men,,,37,360521,Noah,Manacas,0:40:50,Threshold Cycling
10/02/2013,Cyclo-cross,Cat 4,Men,,,38,0,Steven,Park,0:40:51,
10/02/2013,Cyclo-cross,Cat 4,Men,,,39,265124,Doug,Dayhoff,0:40:51,Keep It Tight
10/02/2013,Cyclo-cross,Cat 4,Men,,,40,292294,BILL,HARRINGTON,0:41:01,ESSEX COUNTY VELO
10/02/2013,Cyclo-cross,Cat 4,Men,,,41,0,Mark,Klimaszecosk,0:41:13,
10/02/2013,Cyclo-cross,Cat 4,Men,,,42,392620,Kevin,Church,0:41:29,Hup United
10/02/2013,Cyclo-cross,Cat 4,Men,,,43,121178,Colin,Johannen,0:41:30,BIKEMAN.COM
10/02/2013,Cyclo-cross,Cat 4,Men,,,44,391707,Chris,Scott,0:41:36,Riverside Cycles
