Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Cross Country,SP,Men,Junior,11*18,1,243782,Justin,Souther,,
04/02/2006,Cross Country,SP,Men,Junior,11*18,2,0,CODY,MITCHELL,,
04/02/2006,Cross Country,SP,Men,Junior,11*18,3,0,DANIEL,BEARD,,
04/02/2006,Cross Country,SP,Men,Junior,11*18,4,0,AXEL,SMITH,,
04/02/2006,Cross Country,SP,Men,Junior,11*18,5,222457,Everett,Lindner,,
04/02/2006,Cross Country,SP,Men,Junior,11*18,6,0,JOSHUA,LONGENECKER,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,1,237603,Ryan,Puckett,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,2,0,CHARLES,REEVES,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,3,0,NOAH,FOUB,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,4,151897,Michael,Miles,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,5,0,ADAM,LAWERANCE,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,6,242505,Scott,Abston,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,7,0,CESAR,JEREZ,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,8,238066,John,Best,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,9,194542,Joseph,Stukes,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,10,0,CHRIS,COREN,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,11,122160,Adam,Jones,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,12,0,GREG,DOUGHERTY,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,13,0,THERAL,MACKEY,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,14,0,MICHAEL,MCGUINNISS,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,15,241894,Bryan,Harris,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,16,0,CHRIS,HAMLIN,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,17,0,MATTHEW,ELLETT,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,18,238561,Alan,Farmer,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,19,0,DAVE,MIXON,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,20,0,SHANE,KEARNEY,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,21,241244,Daniel,Elzey,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,22,0,YONI,POLLAK,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,23,238233,Walter,Childers,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,24,170835,Joshua,Boggs,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,25,0,STEPHEN,BENSON,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,26,0,GRANT,LOCKWOOD,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,27,0,JESSE,JONES,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,28,40692,Carl,Weber,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,29,0,MATTHEW,RYERSON,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,30,0,JUAN,CASTRO,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,31,0,MARCUS,SEYMOUR,,
04/02/2006,Cross Country,SP,Men,Senior,19-29,32,237659,Chris,Deyton,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,1,0,JOSH,HENNESSEY,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,2,0,BAILEY,CRAIG,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,3,240026,Mark,Schroeder,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,4,0,JASON,BROSCHE,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,5,204239,Mike,Smith,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,6,0,ANDREW,CHRISTMAN,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,7,0,CHRIS,HOBACK,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,8,220878,Mark,Grobe,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,9,0,BILL,BENNETT,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,10,0,BRUCE,RAY,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,11,0,AL,ABBOTT,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,12,0,JEFF,HAIRE,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,13,0,CHAD,LOSSIAH,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,14,0,JEFF,DEIN,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,15,244377,Scott,Lupinski,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,16,237752,Scott,Clegg,,
04/02/2006,Cross Country,SP,Men,Clydesdale,19-99,17,0,RANDALL,FENNELL,,
04/02/2006,Cross Country,SP,Men,Master,30-39,1,245885,Bruce,Gann,,
04/02/2006,Cross Country,SP,Men,Master,30-39,2,0,JEFF,NOWLIN,,
04/02/2006,Cross Country,SP,Men,Master,30-39,3,78135,Jason,Pruitt,,
04/02/2006,Cross Country,SP,Men,Master,30-39,4,0,JIMMY,POSS,,
04/02/2006,Cross Country,SP,Men,Master,30-39,5,0,ALLEN,SEABOLT,,
04/02/2006,Cross Country,SP,Men,Master,30-39,6,209380,Todd,Hatfield,,
04/02/2006,Cross Country,SP,Men,Master,30-39,7,0,ED,BALTES,,
04/02/2006,Cross Country,SP,Men,Master,30-39,8,0,CRISPIN,DEL NERO,,
04/02/2006,Cross Country,SP,Men,Master,30-39,9,203679,Corey,Bobo,,
04/02/2006,Cross Country,SP,Men,Master,30-39,10,238849,Tadd,Peck,,
04/02/2006,Cross Country,SP,Men,Master,30-39,11,0,PATRICK,HILTON,,
04/02/2006,Cross Country,SP,Men,Master,30-39,12,237995,ALEXANDRU,HAGIANU,,
04/02/2006,Cross Country,SP,Men,Master,30-39,13,236536,Peter,Molloy,,
04/02/2006,Cross Country,SP,Men,Master,30-39,14,121831,Ross ( Marty ),Mitchell,,
04/02/2006,Cross Country,SP,Men,Master,30-39,15,0,JASON,CONWINE,,
04/02/2006,Cross Country,SP,Men,Master,30-39,16,0,GLENN,KALNINS,,
04/02/2006,Cross Country,SP,Men,Master,30-39,17,230587,Brian,DeLoughy,,
04/02/2006,Cross Country,SP,Men,Master,30-39,18,243343,Jose,Mendez,,
04/02/2006,Cross Country,SP,Men,Master,30-39,19,0,LOUIS,SILVA,,
04/02/2006,Cross Country,SP,Men,Master,30-39,20,220825,Eddie,Wimberly,,
04/02/2006,Cross Country,SP,Men,Master,30-39,21,242497,Brent,Noisette,,
04/02/2006,Cross Country,SP,Men,Master,30-39,22,0,DAVID,MUSE,,
04/02/2006,Cross Country,SP,Men,Master,30-39,23,218637,Daniel,Parrish,,
04/02/2006,Cross Country,SP,Men,Master,30-39,24,0,LUIS,ASTUDILLO,,
04/02/2006,Cross Country,SP,Men,Master,30-39,25,10226,Ladd,Dunwoody,,
04/02/2006,Cross Country,SP,Men,Master,30-39,26,0,JOHN,LAVENDER,,
04/02/2006,Cross Country,SP,Men,Master,30-39,27,203280,Mike,Stanley,,
04/02/2006,Cross Country,SP,Men,Master,30-39,28,0,GLEN,SLATER,,
04/02/2006,Cross Country,SP,Men,Master,30-39,29,0,PATRICK,DEABENDERFER,,
04/02/2006,Cross Country,SP,Men,Master,30-39,30,235123,Ronny,McFarland,,
04/02/2006,Cross Country,SP,Men,Master,30-39,31,213220,Thomas,Armes,,
04/02/2006,Cross Country,SP,Men,Master,30-39,32,44170,Dean,Thornton,,
04/02/2006,Cross Country,SP,Men,Master,30-39,33,0,SERGIO,GRIPPO,,
04/02/2006,Cross Country,SP,Men,Master,30-39,34,230790,Lee,Sebastian,,
04/02/2006,Cross Country,SP,Men,Master,30-39,DNF,220981,Mike,Hefner,,
04/02/2006,Cross Country,SP,Men,Master,30-39,DNF,204798,Billy,Horne,,
04/02/2006,Cross Country,SP,Men,Master,30-39,DNF,243343,Jose,Mendez,,
04/02/2006,Cross Country,SP,Men,Master,40-49,1,33326,Torre,Smitherman,,
04/02/2006,Cross Country,SP,Men,Master,40-49,2,160089,Gary,Brown,,
04/02/2006,Cross Country,SP,Men,Master,40-49,3,223004,Asa,Marshall,,
04/02/2006,Cross Country,SP,Men,Master,40-49,4,211883,Douglas,Mathews,,
04/02/2006,Cross Country,SP,Men,Master,40-49,5,168994,Clifton (Cliff),Murrell,,
04/02/2006,Cross Country,SP,Men,Master,40-49,6,0,HARVEY,WITT,,
04/02/2006,Cross Country,SP,Men,Master,40-49,7,0,JESSE,MORSE,,
04/02/2006,Cross Country,SP,Men,Master,40-49,8,197361,Chad,Davies,,
04/02/2006,Cross Country,SP,Men,Master,40-49,9,169278,David,Uhlman,,
04/02/2006,Cross Country,SP,Men,Master,40-49,10,106306,James,Behning,,
04/02/2006,Cross Country,SP,Men,Master,40-49,11,0,EDWARD,HAMILTON,,
04/02/2006,Cross Country,SP,Men,Master,40-49,12,243282,Tim,Cheek,,
04/02/2006,Cross Country,SP,Men,Master,40-49,13,185354,Mike,Stabler,,
04/02/2006,Cross Country,SP,Men,Master,40-49,14,0,ROBERT,PRESS,,
04/02/2006,Cross Country,SP,Men,Master,40-49,15,207350,Richard,Smith,,
04/02/2006,Cross Country,SP,Men,Master,40-49,16,224463,Mark,Duffus,,
04/02/2006,Cross Country,SP,Men,Master,40-49,17,0,JEFF,DUCKWORTH,,
04/02/2006,Cross Country,SP,Men,Master,40-49,18,203552,Donald,Bill,,
04/02/2006,Cross Country,SP,Men,Master,40-49,19,0,SHAWN,WINSOR,,
04/02/2006,Cross Country,SP,Men,Master,40-49,20,209669,Jim,Bailey,,
04/02/2006,Cross Country,SP,Men,Master,40-49,21,0,DAVID,WARREN,,
04/02/2006,Cross Country,SP,Men,Master,40-49,22,225298,Mitchell,Hayes,,
04/02/2006,Cross Country,SP,Men,Master,40-49,23,110687,Paul,Firnschild,,
04/02/2006,Cross Country,SP,Men,Master,40-49,24,176827,David,Parrett,,
04/02/2006,Cross Country,SP,Men,Master,40-49,25,207015,Jeffrey,Kennedy,,
04/02/2006,Cross Country,SP,Men,Master,40-49,26,0,BRANDON,TAYLOR,,
04/02/2006,Cross Country,SP,Men,Master,40-49,27,0,TRACEE,POLCIN,,
04/02/2006,Cross Country,SP,Men,Master,40-49,28,203619,William,Feier,,
04/02/2006,Cross Country,SP,Men,Master,40-49,29,0,PETE,GOLDEN,,
04/02/2006,Cross Country,SP,Men,Master,40-49,30,0,STUART,RACKLEY,,
04/02/2006,Cross Country,SP,Men,Master,40-49,31,0,DAYTON,PRESTON,,
04/02/2006,Cross Country,SP,Men,Master,40-49,32,242746,Darren,Swanson,,
