Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Juniors,Men,,,1,0,Austin,Fraher,47:12,Mello Velo
10/21/2012,Cyclo-cross,Juniors,Men,,,2,0,Omar,Short,50:14,Bike Syracuse
10/21/2012,Cyclo-cross,Juniors,Men,,,3,0,Jeffrey,Mateo,52:26,Bike Syracuse
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,78222,Anne,August,56:48,Park Ave Bike Shop
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,360145,Jennifer,Higgins,48:44,Colorado State University
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,255724,Leah,Valvo,49:57,MAC5Bikes/McAllister Sign
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,0,Kristen,Mucitelli-Heath,50:59,Bike Loft North
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,361665,Stacey,Cowan,53:39,Bike Loft East
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,167364,Mary,Dangelo,54:41,Team Pedallers
10/21/2012,Cyclo-cross,Master,Women,,35+,1,231655,Tamela,Swan,50:25,
10/21/2012,Cyclo-cross,Master,Women,,35+,2,172399,Karla,Eisch,52:00,Tioga Velo Club/Mission In Motion
10/21/2012,Cyclo-cross,Master,Women,,35+,3,69745,Kate,Stewart,53:05,Corning/NoTubes
10/21/2012,Cyclo-cross,Master,Women,,35+,4,224625,Jackie,Hendrickson,58:14,Mission In Motion/Tioga Velo Club
10/21/2012,Cyclo-cross,Master,Women,,35+,5,0,Lori,Kloesz,55:13,
10/21/2012,Cyclo-cross,Master,Women,,35+,DNS,289772,Cynthia,Schnedeker,,Velo Bella
10/21/2012,Cyclo-cross,Youth,,,,1,388147,Owen,August,06:40,Park Ave Bike
10/21/2012,Cyclo-cross,Youth,,,,2,388145,Trevor,August,06:50,Park Ave Bike
10/21/2012,Cyclo-cross,Youth,,,,3,0,Chamar,Short,07:27,Bike Syracuse
10/21/2012,Cyclo-cross,Youth,,,,4,0,Ameen,Buchanan,07:50,Bike Syracuse
10/21/2012,Cyclo-cross,Youth,,,,5,0,Nigeria,Bradley,07:54,Bike Syracuse
10/21/2012,Cyclo-cross,Youth,,,,6,0,Emanuel,Mateo,07:56,Bike Syracuse
10/21/2012,Cyclo-cross,Youth,,,,7,0,Jordan,Baxter,07:56,Bike Syracuse
10/21/2012,Cyclo-cross,Youth,,,,8,0,AJ,August,08:09,Park Ave Bike
10/21/2012,Cyclo-cross,Youth,,,,9,0,Francis,Mercado,08:25,Bike Syracuse
10/21/2012,Cyclo-cross,Youth,,,,10,0,Ahysia,Adams,08:55,Bike Syracuse
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,1,379147,John,Lynch,45:12,ChrisCookies/SwanCycles/Finger Lakes Cycling Club
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,2,279652,Phil,Batten,45:32,Team Ommegang - Syracuse Bicycle
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,3,0,Jamie,Campbell,45:58,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,4,53673,Owen,Wood,46:03,Team ROG
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,5,0,Paul,Faester,46:16,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,6,360866,craig,goetzmann,47:10,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,7,0,Arran,Deane,47:26,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,8,311270,Bruce,Wolcott,47:27,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,9,284362,David,Hansen,47:38,Rogue Race Team
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,10,388657,Joe,Thiel,48:20,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,11,0,Russ,Arnold,48:25,ROG
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,12,0,Don,Fella,48:35,Mac 5 Bikes
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,13,27792,Derek,Perry,48:44,Bike Loft East/CNY DIRT
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,14,390459,Brian,Rautio,50:56,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,15,291253,David,Moore,51:26,Team Ommegang - Syracuse Bicycle
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,16,378365,Robert,Shostack,51:45,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,17,0,James,Hunter,52:23,Bike Loft
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,18,0,Michael,Nortman,54:53,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,19,0,Ryan,Lubba,55:38,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,20,224624,John,Hendrickson,56:45,RUUD Racing/Tioga Velo
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,21,310235,Andrew,Schmid,46:24,Bikes to Rwanda
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,22,0,Craig,McGowan,46:50,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,23,0,Toby,Heath,48:05,bike loft
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,24,0,Sean,Hosford,48:29,
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,25,0,Mitchell,Tiegel,,ONONDAGA CYCLING CLUB
10/21/2012,Cyclo-cross,Men Cat 4 and 1-day,,,,26,0,Aaron,Austin,,Bike Loft
10/21/2012,Cyclo-cross,Master,,,35+,1,144900,Jason,Dellilo,49:44,BIKE LOFT
10/21/2012,Cyclo-cross,Master,,,35+,2,252701,Phillip,McCarthy,51:25,Team SCARR
10/21/2012,Cyclo-cross,Master,,,35+,3,144886,Robert,Hanlon,55:40,Syracuse Bicycle - Spokepost.com
10/21/2012,Cyclo-cross,Master,,,35+,4,257859,Sean,Behrman,57:07,Team Ommegang/Syracuse Bicycle
10/21/2012,Cyclo-cross,Master,,,35+,5,238075,Marcello,Prattico,50:59,MaxPowerCycling.com
10/21/2012,Cyclo-cross,Master,,,45+,1,144931,Jeff,Walker,48:30,
10/21/2012,Cyclo-cross,Master,,,45+,2,11315,David,Faso,49:44,Bike Loft East-MaxPower Cycling
10/21/2012,Cyclo-cross,Master,,,45+,3,181712,Gregory,Drumm,50:26,Team Ommegang - Syracuse Bicycle
10/21/2012,Cyclo-cross,Master,,,45+,4,165690,Brian,Nilsson,50:50,
10/21/2012,Cyclo-cross,Master,,,45+,5,331260,Jim,Nicholson,52:00,
10/21/2012,Cyclo-cross,Master,,,45+,6,46444,Chris,De Lancey,52:43,Team ROG/GVCC
10/21/2012,Cyclo-cross,Master,,,45+,7,160242,Richard,Rutishauser,52:57,Mohawk Valley  Bicycling Club
10/21/2012,Cyclo-cross,Master,,,45+,8,157917,David,Valvo,54:22,Brighton Surgery Center/Adroit Engineering
10/21/2012,Cyclo-cross,Master,,,45+,9,211198,Mark,Williams,55:02,Sonne's Racing/MVBC
10/21/2012,Cyclo-cross,Master,,,45+,10,360731,Gerald,Visconti,56:20,OCFCU  Cycling Project
10/21/2012,Cyclo-cross,Master,,,55+,1,229898,Andrew,Ross,48:52,MaxPowerCycling.com
10/21/2012,Cyclo-cross,Master,,,55+,2,46607,Michael,Spak,49:44,Schwab Cycles
10/21/2012,Cyclo-cross,Master,,,55+,3,5597,David,Burnside,54:41,Team Pedallers/GVCC
10/21/2012,Cyclo-cross,Master,,,55+,4,269296,Mike,Peter,52:05,Crosshairs Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,1,263837,Jason,Hettenbaugh,1:03:04,Towpath Bike / R.N.R  / Powerbar
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,2,262137,Robert,Schuler,1:04:19,Minerva Design Cycling Team
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,3,2073,Andy,August,1:05:23,Park Ave Bike Shop
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,4,352400,Neil,Hueber,1:09:17,Team Bike Loft
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,5,249028,Gregg,Griffo,1:11:50,Team ROG
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,6,11315,David,Faso,1:06:25,Bike Loft East-MaxPower Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,7,11520,David,Ferrett,1:06:36,Team Pedallers
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,8,140052,John,Ormsby,1:10:28,Dick Sonne's / Eclipse LED
10/21/2012,Cyclo-cross,Cat 1/2/3,,,,9,144886,Robert,Hanlon,1:12:31,Syracuse Bicycle - Spokepost.com
