Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,1,149353,Daniel,Bowman,,ERROR
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,2,194687,Corey,Collier,,Unattached
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,3,46845,Kevin,Nicol,,Excel Sports Boulder
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,4,161599,Allen,Krughoff,,Team Rio Grande
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,5,102604,Charles,Coyle,,Unattached
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,6,145040,Max,Taam,,0
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,7,246610,Christopher,Carr,,GS Boulder Cycling
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,8,122097,Michael,Allen,,Unattached
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,9,145481,Daniel,Matheny,,WestSide Cycling/RMCEF
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,162985,Mark,Schwab,,Excel Sports Boulder
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Neil,Coleman,,ERROR
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,273301,Matt,Anderson,,Unattached
03/23/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,163524,Braden,Bingham,,
03/23/2009,Road Race,C,Men,,1-99,1,294028,James Tyler,Nabours,,CU Cycling - Boulder
03/23/2009,Road Race,C,Men,,1-99,2,0,Nicholai,Smith,,University of Wyoming Cycling
03/23/2009,Road Race,C,Men,,1-99,3,290890,Andrew,Murphy,,CU Cycling - Boulder
03/23/2009,Road Race,C,Men,,1-99,4,276351,Ben,Norris,,U of Northern Colorado Cycling
03/23/2009,Road Race,C,Men,,1-99,5,284880,Robbie,Jones,,Fort Lewis College Cycling
03/23/2009,Road Race,C,Men,,1-99,6,290033,Timothy,Ruckh,,
03/23/2009,Road Race,C,Men,,1-99,7,289987,Parker,Conroy,,University of Utah Cycling Club
03/23/2009,Road Race,C,Men,,1-99,8,290778,Joshua,Agenbroad,,ERROR
03/23/2009,Road Race,C,Men,,1-99,9,290568,Greg,Wilkin,,CU Cycling - Boulder
03/23/2009,Road Race,C,Men,,1-99,10,289499,Tsvi,Ancel,,ERROR
03/23/2009,Road Race,C,Men,,1-99,11,290106,Austin,Turner,,U of Northern Colorado Cycling
03/23/2009,Road Race,C,Men,,1-99,12,260582,Drew,Hogg,,CU Cycling - Boulder
03/23/2009,Road Race,C,Men,,1-99,13,229072,Sam,Chovan,,ERROR
03/23/2009,Road Race,C,Men,,1-99,14,0,Ben,Nachtrieb,,University of Denver
03/23/2009,Road Race,C,Men,,1-99,15,246583,William,Bryan,,ERROR
03/23/2009,Road Race,C,Men,,1-99,16,288424,James,Nelson,,University of Wyoming Cycling
03/23/2009,Road Race,C,Men,,1-99,17,290107,Jonathan,Ligrani,,U of Northern Colorado Cycling
03/23/2009,Road Race,C,Men,,1-99,18,276061,Grant,Ruehle,,ERROR
03/23/2009,Road Race,C,Men,,1-99,19,277182,Heath,Patterson,,University of Wyoming Cycling
03/23/2009,Road Race,C,Men,,1-99,20,291239,Brett,Peters,,CU Cycling - Boulder
03/23/2009,Road Race,C,Men,,1-99,21,287506,Bryce,Christensen,,ERROR
03/23/2009,Road Race,C,Men,,1-99,22,228130,David,Bemis,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,C,Men,,1-99,23,290828,Robson,Glasscock,,University of Denver
03/23/2009,Road Race,C,Men,,1-99,24,259554,Aaron,Vega,,ERROR
03/23/2009,Road Race,C,Men,,1-99,25,242676,Brian,Grier,,University of Utah Cycling Club
03/23/2009,Road Race,C,Men,,1-99,26,291336,Eli,Lieberman,,ERROR
03/23/2009,Road Race,C,Men,,1-99,27,248198,Michael,Warren,,U of Northern Colorado Cycling
03/23/2009,Road Race,C,Men,,1-99,28,284730,Michael,Stanley,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,C,Men,,1-99,29,259399,Steven,Hartman,,Mesa State Cycling
03/23/2009,Road Race,C,Men,,1-99,30,288256,Brian,Clark,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,C,Men,,1-99,31,289374,Alexander,Roberts,,CU Cycling - Boulder
03/23/2009,Road Race,C,Men,,1-99,32,0,Josh,Cordova,,ERROR
03/23/2009,Road Race,C,Men,,1-99,33,290550,Andrew,Duty,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,C,Men,,1-99,DNF,269648,Luke,Harris,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,B,Men,,1-99,1,243156,Levon,Kalemkiarian,,Fort Lewis College Cycling
03/23/2009,Road Race,B,Men,,1-99,2,199914,Matthew,Eberly,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,B,Men,,1-99,3,241397,Kenji,Fortune,,Fort Lewis College Cycling
03/23/2009,Road Race,B,Men,,1-99,4,267319,Nathan,Petter,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,B,Men,,1-99,5,275785,Jakob,Peterson,,Metro State Cycling Club
03/23/2009,Road Race,B,Men,,1-99,6,200442,Grady,James,,Fort Lewis College Cycling
03/23/2009,Road Race,B,Men,,1-99,7,243834,Frank,Herbst,,University of Denver
03/23/2009,Road Race,B,Men,,1-99,8,217452,Joe,Schneider,,Colorado School of Mines / Mines Madness
03/23/2009,Road Race,B,Men,,1-99,9,257519,John,Grano,,Metro State Cycling Club
03/23/2009,Road Race,B,Men,,1-99,10,224182,Adam,Fivehouse,,Metro State Cycling Club
03/23/2009,Road Race,B,Men,,1-99,11,276326,Carlos,Rueda,,University of Denver
03/23/2009,Road Race,B,Men,,1-99,12,223077,Alex,Whitney,,University of Utah Cycling Club
03/23/2009,Road Race,B,Men,,1-99,13,205234,Jamie,Emerson,,CU Cycling - Boulder
03/23/2009,Road Race,B,Men,,1-99,14,271176,Harris,Butler,,US Air Force Academy Cycling Club
03/23/2009,Road Race,B,Men,,1-99,DNF,257532,Alex,Dossin,,Fort Lewis College Cycling
03/23/2009,Road Race,B,Men,,1-99,DNF,275473,Marshall,Holmes,,Metro State Cycling Club
03/23/2009,Road Race,A,Men,,1-99,1,234129,Trevor,Johnson,,US Air Force Academy Cycling Club
03/23/2009,Road Race,A,Men,,1-99,2,258852,Brad,Winn,,U of Colorado - Colorado Springs
03/23/2009,Road Race,A,Men,,1-99,3,146653,Cody,Stephenson,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,4,192192,Jesse,Dekrey,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,5,142434,David,Welsh,,University of Utah Cycling Club
03/23/2009,Road Race,A,Men,,1-99,6,179203,Jason,Woods,,CU Cycling - Boulder
03/23/2009,Road Race,A,Men,,1-99,7,247278,Ben,Quinn,,University of Denver
03/23/2009,Road Race,A,Men,,1-99,8,252257,Yarden,Gazit,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,9,160019,Trevor,Connor,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Men,,1-99,10,262476,Luke,Amer,,CU Cycling - Boulder
03/23/2009,Road Race,A,Men,,1-99,11,233174,Jonathan,Tower,,Colorado College Cycling Team
03/23/2009,Road Race,A,Men,,1-99,12,194006,Ian,Gordon,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,13,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
03/23/2009,Road Race,A,Men,,1-99,14,237586,Kevin,Mullervy,,Mesa State Cycling
03/23/2009,Road Race,A,Men,,1-99,15,237726,Conor,Mullervy,,Mesa State Cycling
03/23/2009,Road Race,A,Men,,1-99,16,275284,Adam,Kruse,,US Air Force Academy Cycling Club
03/23/2009,Road Race,A,Men,,1-99,17,229172,Chris,Hurst,,CU Cycling - Boulder
03/23/2009,Road Race,A,Men,,1-99,18,191725,Ian,Burnett,,Fort Lewis College Cycling
03/23/2009,Road Race,A,Men,,1-99,19,252120,Brent,Steinberg,,Mesa State Cycling
