Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2005,Criterium,Juniors,Men,JR,13-16,1,0,Ryan,Bartholomy,,Ohio VAlley Velo E.D.T.
07/04/2005,Criterium,Juniors,Men,JR,13-16,2,229680,Roswell,Ott,,Tristar Cycling Team
07/04/2005,Criterium,Cat 4/5,Men,,1-99,1,224258,John,Fulkerson,,Ohio Valley Velo - E.D.T.
07/04/2005,Criterium,Cat 4/5,Men,,1-99,2,45973,Fred,Steinbrecher,,Pedal Power
07/04/2005,Criterium,Cat 4/5,Men,,1-99,3,226180,William,Bevans,,Bikers Choice
07/04/2005,Criterium,Cat 4/5,Men,,1-99,4,212387,Sean,Maloney,,Unattached
07/04/2005,Criterium,Cat 4/5,Men,,1-99,5,220483,Phillip,Gardner,,U of Kentucky Cycling
07/04/2005,Criterium,Cat 4/5,Men,,1-99,6,217841,Bradley,Arnold,,Unattached
07/04/2005,Criterium,Cat 4/5,Men,,1-99,7,206945,Sarah,Moore,,Team Diet Cheerwine
07/04/2005,Criterium,Cat 4/5,Men,,1-99,DNF,212663,Jake,Zimmerman,,Ohio Valley Velo EDT
07/04/2005,Criterium,Cat 3/4,Men,,1-99,1,52602,Gregory,Frasier,,IN Hand Center
07/04/2005,Criterium,Cat 3/4,Men,,1-99,2,42545,Patrick,Meeker,,Promotioncycling.com
07/04/2005,Criterium,Cat 3/4,Men,,1-99,3,213893,Phil,Austin,,Mob Squad
07/04/2005,Criterium,Cat 3/4,Men,,1-99,4,146311,Scott,Staubach,,MOB Squad - U Build IT
07/04/2005,Criterium,Cat 3/4,Men,,1-99,5,29801,Gilbert,Ricketts,,Some Guys Cycling
07/04/2005,Criterium,Cat 3/4,Men,,1-99,6,59059,Joshua,Barton,,Cumberland Transit
07/04/2005,Criterium,Cat 3/4,Men,,1-99,7,209255,Mike,Moore,,Team Moab Loveless
07/04/2005,Criterium,Cat 3/4,Men,,1-99,8,209979,David,Hauber,,Unattached
07/04/2005,Criterium,Cat 3/4,Men,,1-99,9,184955,Kyle,Sumner,,Unattached
07/04/2005,Criterium,Cat 3/4,Men,,1-99,10,176925,Timothy,Cooper,,Pedal Power Racing
07/04/2005,Criterium,Cat 3/4,Men,,1-99,11,111934,Ben,Hughes,,Bikers Choice
07/04/2005,Criterium,Cat 3/4,Men,,1-99,12,57399,David,Coar,,Team Koehlinger/Team Chiropower
07/04/2005,Criterium,Cat 3/4,Men,,1-99,13,223615,Chris,Cecil,,Unattached
07/04/2005,Criterium,Cat 3/4,Men,,1-99,99,226180,William,Bevans,,Bikers Choice
07/04/2005,Criterium,Cat 3/4,Men,,1-99,99,61080,Jason,Crivello,,Team Barbasol/Rapid Transit
07/04/2005,Criterium,Cat 3/4,Men,,1-99,99,74308,Joshua,Schuler,,HBNCC
07/04/2005,Criterium,Cat 3/4,Men,,1-99,99,224803,Kansei,Umeno,,Indiana University
07/04/2005,Criterium,Cat 3/4,Men,,1-99,99,89255,Todd,Wieringa,,Team Barbasol/Rapid Transit
07/04/2005,Criterium,Cat 3/4,Men,,1-99,DNF,94973,Jerry,Juliot,,Team Barbasol/Rapid Transit
07/04/2005,Criterium,Cat 1/2/3,Men,,1-99,1,46006,Curtis,Tolson,,Kentucky Flyers
07/04/2005,Criterium,Cat 1/2/3,Men,,1-99,2,96732,Robert (Robbie),Yost,,Subway Pro Cycling Team
07/04/2005,Criterium,Cat 1/2/3,Men,,1-99,3,110443,Joshua,Carter,,Subway Pro Cycling Team
07/04/2005,Criterium,Cat 1/2/3,Men,,1-99,4,94892,Michael,Busa,,Kentucky Flyers
07/04/2005,Criterium,Cat 1/2/3,Men,,1-99,5,65323,Harry,Clark,,Kentucky Flyers
