Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2007,Road,d,Men,6,9,1,70612,Andrew,Crater,,Team Wheel & Sprocket
03/31/2007,Road,d,Men,6,9,1,226733,Jonathan,Jacob,,Ohio Valley
03/31/2007,Road,d,Men,6,9,1,53468,David,Stone,,Delta
03/31/2007,Road,d,Men,6,9,1,125362,John,Fleckenstein,,Team Mack
03/31/2007,Road,d,Men,6,9,1,172958,Carrieann,Kopernik,,Nova/ISCorp
03/31/2007,Road,d,Men,6,9,1,244599,Joel,Crouch,,n.a.
03/31/2007,Road,d,Men,6,9,1,246467,Mark,Shea,,Team Mack
03/31/2007,Road,d,Men,6,9,1,231027,Jennifer,Greenberg,,XXX
03/31/2007,Road,d,Men,6,9,1,185547,Erik,Meier,,Baraboo Sharks
03/31/2007,Road,d,Men,6,9,2,185340,Brian,Jensen,,Trek Stores: Heartland
03/31/2007,Road,d,Men,6,9,2,28612,Daniel,Prater,,Indiana Hand Ctr.
03/31/2007,Road,d,Men,6,9,2,213133,James,Sauls,,Vision Quest
03/31/2007,Road,d,Men,6,9,2,170980,Samantha,Schneider,,Mesa
03/31/2007,Road,d,Men,6,9,2,229759,Steven,Schmidt,,Digital Home
03/31/2007,Road,d,Men,6,9,2,0,Ed,Bagley,,Vision Quest
03/31/2007,Road,d,Men,6,9,2,250070,Katie,Weidner,,Team Mach
03/31/2007,Road,d,Men,6,9,2,232334,Zack,Stein,,Big Shark
03/31/2007,Road,d,Men,6,9,3,215726,Richard,Breininger,,Mesa
03/31/2007,Road,d,Men,6,9,3,0,Mark,Swartzendruber,,Delta
03/31/2007,Road,d,Men,6,9,3,56718,Stephen,Hall,,Labor Power
03/31/2007,Road,d,Men,6,9,3,207606,Kristin,Wentworth,,Team Kenda Tire
03/31/2007,Road,d,Men,6,9,3,219887,Mark,Sills,,CU Racing
03/31/2007,Road,d,Men,6,9,3,160252,Frank,Brummer,,Team Mack
03/31/2007,Road,d,Men,6,9,3,246698,Peter,Smith,,Baraboo Sharks
03/31/2007,Road,d,Men,6,9,3,160047,Katherine,Ross,,America's Dairyland
03/31/2007,Road,d,Men,6,9,4,25407,Jonathan,Mumford,,Kelly Benefit
03/31/2007,Road,d,Men,6,9,4,224820,Seth,Meyer,,Get a Grip
03/31/2007,Road,d,Men,6,9,4,45986,Paul,Swinand,,MetLife
03/31/2007,Road,d,Men,6,9,4,45535,Lonnie,Kennedy,,Mesa
03/31/2007,Road,d,Men,6,9,4,143649,June,Upshaw,,Team Kenda Tire
03/31/2007,Road,d,Men,6,9,4,210106,Corey,Klein,,Mesa
03/31/2007,Road,d,Men,6,9,4,255855,David,Noda,,Vision Quest
03/31/2007,Road,d,Men,6,9,4,244804,Steph,Jansing,,Team Revolution
03/31/2007,Road,d,Men,6,9,4,241831,Ethan,Stone,,Vision Quest
03/31/2007,Road,d,Men,6,9,5,116272,John,Puffer,,Kentucky Flyers
03/31/2007,Road,d,Men,6,9,5,79423,Jack,Sells,,Barbasol
03/31/2007,Road,d,Men,6,9,5,218745,Don,Lowe,,Team Mack
03/31/2007,Road,d,Men,6,9,5,155004,James,Hopson,,Iowa City
03/31/2007,Road,d,Men,6,9,5,163561,Carrie,Cash,,Team Revolution
03/31/2007,Road,d,Men,6,9,5,97352,Richard,Kisseloff,,Dogfish
03/31/2007,Road,d,Men,6,9,5,253768,Ryan,Warren,,SIU Cycling
03/31/2007,Road,d,Men,6,9,5,0,Kristen,Lloyd,,St. Louis Cycling
03/31/2007,Road,d,Men,6,9,5,256130,Rory,King,,Big Shark
03/31/2007,Road,d,Men,6,9,6,1283,Kirk,Albers,,Texas Roadhouse
03/31/2007,Road,d,Men,6,9,6,240086,Edward,Amstutz,,XXX Racing
03/31/2007,Road,d,Men,6,9,6,157234,Henry,Saha,,N.A.
03/31/2007,Road,d,Men,6,9,6,225142,Dennis,Koscielski,,Dogfish
03/31/2007,Road,d,Men,6,9,6,0,Chris,Sweet,,Team Race Athlete
03/31/2007,Road,d,Men,6,9,6,260393,Elizabeth,Kobeszka,,XXX
03/31/2007,Road,d,Men,6,9,6,212914,Thomson,Remo,,Baraboo Sharks
03/31/2007,Road,d,Men,6,9,6,49968,Robert,Schoettle,,Herd's Foundation
03/31/2007,Road,d,Men,6,9,7,34257,William,Stolte,,Trek Stores: Heartland
