Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,DNF,36874,Alan,Wages,,Cycle-Smart
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,1,334672,Carlos,ALZATE ESCOBAR,1:31:16,UnitedHealthcare*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,2,430667,Ricardo,ESCUELA,1:31:17,Incycle-Predator Components
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,3,177906,David,GUTTENPLAN,1:31:17,SeaSucker / Guttenplan Coaching*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,4,201456,Isaac,Howe,1:31:18,Champion System - Stans NoTubes*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,5,122674,Chad,BURDZILAUSKAS,1:31:18,Texas Roadhouse Cycling Team
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,6,202082,Alder,Martz,1:31:19,Hincapie Sportswear Development Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,7,305654,Demis,Aleman,1:31:19,Jamis Hagens Berman*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,8,288007,Drew,CHRISTOPHER,1:31:20,Primal - Audi Denver
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,9,160295,Frank,TRAVIESO,1:31:20,Team United Healthcare Georgia/
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,10,161583,Travis,Livermon,1:31:20,SmartStop Pro Cycling*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,11,187710,Hilton,CLARKE,1:31:20,UnitedHealthcare*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,12,430668,Stephen,HALL,1:31:20,Incycle-Predator Components
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,13,191703,Thomas,BROWN,1:31:21,Astellas Cycling Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,14,193035,Brandon,Feehery,1:31:21,Astellas Cycling Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,15,243416,Mac,Brennan,1:31:21,BISSELL-ABG-GIANT*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,16,194743,Winston,DAVID,1:31:21,CRCA/Lupus Racing Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,17,184284,Ian,CRANE,1:31:22,Jamis Hagens Berman*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,18,257611,Hogan,SILLS,1:31:22,Astellas Cycling Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,19,288788,David,CUELI,1:31:22,The 706 Project
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,20,286482,Karl,MENZIES,1:31:22,UnitedHealthcare*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,21,201118,Brendan,CORNETT,1:31:23,The 706 Project
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,22,238311,Christopher,UBERTI,1:31:23,Astellas Cycling Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,23,193086,Benjamin,RENKEMA,1:31:24,Stan's NoTubes P/b Proferrin
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,24,172738,Diego,GARAVITO,1:31:26,
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,25,334752,Matt,MOOSA,1:31:26,Stan's NoTubes P/b Proferrin
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,26,307756,Zeb,KING,1:31:27,Stan's NoTubes P/b Proferrin
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,27,268729,David,NOVAK,1:31:27,Kelly Benefit Strategies/LSV
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,28,275771,John,BRIZZARD,1:31:28,Team LaS'port
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,29,235209,Jacob,HILL,1:31:28,Finish Strong Elite Cycling Tea
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,30,445034,Orlando,GARIBAY,1:31:29,Incycle-Predator Components Eli
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,31,240005,Kyle,PERRY,1:31:32,Texas Roadhouse Cycling Team
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,32,197316,Justin,WILLIAMS,1:31:34,Astellas Cycling Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,33,428776,Guido,PALMA,1:31:35,Jamis Hagens Berman*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,34,344978,Oleg,Tanovitsky,1:31:35,CRCA/Lupus Racing Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,35,247483,Bradley,WHITE,1:31:36,UnitedHealthcare*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,36,430670,Calixto,BELLO,1:31:40,Incycle-Predator Components
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,37,247838,Thomas,BARNETT,1:31:41,CRCA/Lupus Racing Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,38,263324,Parker,KYZER,1:31:41,Finish Strong Elite Cycling Tea
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,39,177637,Andrew,REARDON,1:31:41,Cumberland Transit Cycling/FS Cycling
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,40,428401,Andres,ALZATE,1:31:42,Champion System - Stans NoTubes*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,41,306291,Johnny,MITCHELL,1:31:42,Finish Strong
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,42,297983,William,REKEMEYER,1:31:43,Credite Velo - Trek
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,43,290397,Ryan,SHEAN,1:31:43,Texas Roadhouse Cycling Team
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,44,250020,Christopher,BUTLER,1:31:43,Hincapie Sportswear Development Team*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,45,427810,Cristian,SAAVEDRA,1:31:44,Incycle-Predator Components
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,46,381975,Ruben,COMPANIONI,1:31:44,Jamis Hagens Berman*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,47,178109,Andrew,SCARANO,1:31:44,UnitedHealthcare*
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,48,400419,Michael,DALTERIO,1:31:44,
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,49,2039,JON,ATKINS,1:31:45,BeckJanitorial.com
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,50,194777,Charles (Joe),ELDRIDGE,1:31:45,UCI PCT: Team Novo Nordisk
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,51,252844,Derek,SCHANZE,1:31:46,Pioneer Mortgage pb Yourkey.com
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,52,193019,Luis,ZAYAS,1:31:46,Stan's NoTubes P/b Proferrin
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,53,238093,Dylan,DEGAN,1:31:48,
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,54,305979,Ryan,SULLIVAN,1:31:48,Team United Healthcare Georgia/
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,55,211512,David,REYES,1:31:52,Stan's NoTubes P/b Proferrin
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,56,214693,Rudolph,NAPOLITANO,1:32:05,Incycle-Predator Components Eli
04/05/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,57,159867,Travis,WERTS,1:32:11,Sonic Cycling
