Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2014,Circuit Race,Cat4/5,Men,B,,1,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
08/13/2014,Circuit Race,Cat4/5,Men,B,,2,288664,John,Bowsher,,PTS Racing
08/13/2014,Circuit Race,Cat4/5,Men,B,,3,297382,Ryan,Tomeny,,Squadra Coppi
08/13/2014,Circuit Race,Cat4/5,Men,B,,4,80893,Andrew,Joyce,,Route 1 Velo/Arrow Bicycle
08/13/2014,Circuit Race,Cat4/5,Men,B,,5,404843,Kenneth,Decker,,Unattached
08/13/2014,Circuit Race,Cat4/5,Men,B,,6,433092,Alex,Molineux,,District Taco Cycling p/b BicycleSPACE
08/13/2014,Circuit Race,Cat4/5,Men,B,,7,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare
08/13/2014,Circuit Race,Cat4/5,Men,B,,8,418464,Francisco,Covas,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/13/2014,Circuit Race,Cat4/5,Men,B,,9,215823,Darius,Mark,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
08/13/2014,Circuit Race,Cat4/5,Men,B,,10,410579,Rasheed,Jabr,,District Velocity Racing
08/13/2014,Circuit Race,Cat4/5,Men,B,,11,317758,Jonathan,Cox,,Unattached
08/13/2014,Circuit Race,Cat4/5,Men,B,,12,280659,Kenneth,Rowe,,All American Bicycle Club Inc./All American Bicycle Center
08/13/2014,Circuit Race,Cat4/5,Men,B,,13,369115,Christopher,Brennan,,VeloWorks-Spokes Etc
08/13/2014,Circuit Race,Cat4/5,Men,B,,14,215184,Tom,Neumann,,VeloWorks-Spokes Etc
08/13/2014,Circuit Race,Cat4/5,Men,B,,15,286066,james,maiden,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,1,223221,Mattison,Brady,,District Velocity Racing
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,2,177906,David,Guttenplan,,SeaSucker / Guttenplan Coaching
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,3,198408,Sean,Barrie,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,4,210149,James,Pettengill,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,5,381179,Elliott,Collins,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,6,217303,Christopher,Hair,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,7,375870,Zachary,Whitlock,,Rock Creek Velo
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,8,180335,John,Nelmes,,PTS Racing
08/13/2014,Circuit Race,Cat1/2/3,Men,A,,9,362104,Patrick,Jarenwattananon,,District Velocity Racing
