Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,180491,Graham,Howard,04:03:19.65,Bissell Pro Cycling
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,186412,Gregory,Christian,04:03:19.81,Panther/rgf Cycling  P/b Felt
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,140153,Mark,Olson,04:03:20.21,West Priority Health
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,259383,Daniel,Campbell,04:03:33.32,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,133501,Jacob,Rytlewski,04:03:35.11,KENDA PRO CYCLING presented by SPINERGY
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,193086,Benjamin,Renkema,04:04:38.17,Kenda Pro Cycling p/b Spinergy
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,179205,Tom,Burke,04:04:39.97,Lathrup Industries/Giant Bicycles
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,238311,Christopher,Uberti,04:06:22.54,Panther/rgf Cycling  P/b Felt
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Daniele,DEFRANCESCHI,04:06:22.64,Jet Fuel Coffee
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,34815,Jason,Swiatlowski,04:06:22.80,Bissell / ABG Cycling Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,199544,Luke,Cavender,04:06:22.87,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,11699,Christopher,Fisher,04:06:22.89,West Priority Health Cycling Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,41402,Derek,Witte,04:06:22.98,Bissell Masters/Elite
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,161263,Ryan,Knapp,04:06:23.13,Panther/ RGF p/b Felt Bicycles
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,102695,Derek,Graham,04:06:23.79,BISSELL/ABG
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,63797,James,Baldesare,04:06:24.32,Kenda
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,207549,Paul,Martin,04:06:24.36,Panther/rgf Cycling  P/b Felt
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,184412,Alex,Voitik,04:06:24.63,Verizon Wireless Racing
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,213069,Andy,Moskal,04:06:24.73,-------
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,183938,Benjamin,Whitehead,04:06:24.81,Bissell/abg Cycling Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,49236,Robert,Sharp,04:06:24.97,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,25185,Peter,MORSE,04:06:25.19,Jet Fuel Coffee
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Adam,MCCLOUNIE,04:06:25.20,Wolverine/ac&f
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,246978,Alan,Smith,04:06:25.96,Wolverines
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,199004,Cory,Dubrish,04:06:25.97,Wolverine Sports Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,149439,Eric,Forrester,04:06:26.23,Bissell/abg Cycling Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,225584,Scott,Kroske,04:06:26.40,Wolverine Sports Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,67533,Terry,Palmer,04:06:26.97,Essex Brass Cycling Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,254352,Christopher,Bogedin,04:06:27.23,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,UNKNOWN,RIDER,04:06:27.24,-------
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,241103,Tyler,Jenema,04:06:27.39,WEST PRIORITY HEALTH
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,258591,James,Minnema,04:06:27.40,BISSELL/ABG Cycling Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,159096,John,Zaccone,04:06:27.65,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,189026,Robert,Iser,04:06:27.85,South Lyon Cycles
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,166307,Jimmy,McMurray,04:06:28.45,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,31145,John,Sammut,04:06:28.56,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,258778,William,Nowak,04:06:28.58,Alderfer Bergen
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,234254,Chris,Aten,04:06:28.90,Essex Brass Cycling Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,216738,Tim,Finkel,04:06:29.12,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,200093,Alan,Antonuk,04:06:29.33,Essex Brass Cycling Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,77307,Michael,Krywanski,04:06:29.55,Priority Health Cycling Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,243416,Mac,Brennan,04:06:29.60,WEST PRIORITY HEALTH
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,250699,Tom,Elias,04:06:29.66,Essex Brass Cycling Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,18395,Thomas,Kachelmeyer,04:06:31.26,WOLVERINE/AMERICAN C&F
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,45,106137,Scott,Claes,04:06:31.75,Flying Rhino Cycling Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,46,164410,Robert,Hockin,04:06:32.26,Team Giant - MI
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,UNKNOWN,RIDER,00:00:00.00,-------
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,48,154822,Mark,Swartzendruber,00:00:00.00,Verizon Wireless / Scarletfire Racing
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,50,19522,Jeff,Koch,00:00:00.00,Bissell/Elite team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,51,156235,Brian,Kozeliski,00:00:00.00,Wolverine Sports Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,52,190519,David,Linden,00:00:00.00,Flying Rhino Cycling Club
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,53,200724,Isaac,Neff,00:00:00.00,Unattached
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,54,80614,Brian,Adams,00:00:00.00,Lathrup Industries / Giant
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,55,257640,Ruarri,Day-Stirrat,00:00:00.00,Team Hotel San Jose
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,David,BYER,00:00:00.00,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,57,200606,Peter,Ehmann,00:00:00.00,Team Giant - Michigan
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,58,39106,Michael,Wyczalek,00:00:00.00,Team Giant - MI
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,59,10313,Raymond,Dybowski,00:00:00.00,WOLVERINE/AMERICAN CYCLE & FIT
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,61,80460,Anthony,Bruley,00:00:00.00,Team O2/ Cadieux BC
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,62,173347,Derek,Laan,00:00:00.00,Panther/rgf Cycling  P/b Felt
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,63,220678,Nathaniel,Williams,00:00:00.00,Bissell/ABG Cycling
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,64,225765,David,Williams,00:00:00.00,West Priority Health
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,65,187082,Jeremy,Grimm,00:00:00.00,PANTHER/RGF pb Felt
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,66,135609,Terry,Ritter,00:00:00.00,Team Giant- Michigan
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,67,0,UNKNOWN,RIDER,00:00:00.00,-------
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,68,206762,Brett,Stewart,00:00:00.00,Alderfer Bergen
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,214161,Brendan,Benson,00:00:00.00,Essex Brass
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,193840,Steven,Howard,00:00:00.00,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,19336,Daniel,Klein,00:00:00.00,LATHRUP/GIANT
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,199219,Christopher,Mosora,00:00:00.00,
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,190250,Vincent,Roberge,00:00:00.00,Panther/ RGF p/b Felt Bicycles
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,64486,Michael,Zellmann,00:00:00.00,Verizon Wireless Racing
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,161040,Eric,Phreed,00:00:00.00,Spin Street Bicycles Road Team
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,210510,Rich,Stark,00:00:00.00,Priority Health - Ann Arbor El
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,153642,Thomas,Archer,00:00:00.00,Lathrup
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,169810,Andrew,Weir,00:00:00.00,Priority Health Elite
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,75664,James,Knight,00:00:00.00,midwest cycling group
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,213069,Andy,Moskal,00:00:00.00,Panther/rgf Cycling  P/b Felt
06/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,60320,John,Rigdon,p/b Trails-Edge.com,MCG Racing Team
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,125256,David,Baar,00:00:00.00,Weg & Berg Velo Inc.
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,48753,Houston,Peterson,00:00:00.00,Indiana Masters
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,0,Rob,DAKSIEWIEZ,00:00:00.00,Lathrup Industries
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,66373,Alan,Zoltowski,00:00:00.00,Team Giant - MI
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,154530,Tim,Barrons,00:00:00.00,Hagerty Racing
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,198629,Craig,Webb,00:00:00.00,Hagerty Racing
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,7,0,Tim,COLLINS,00:00:00.00,Mpi Main Street
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,8,111939,Anthony,Hersberger,00:00:00.00,Cycleft Sports Club
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,9,154519,Tim,Jenema,00:00:00.00,hagerty
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,10,0,Dave,GEROGE,00:00:00.00,Priority Health
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,245719,Steven,Briscoe,00:00:00.00,Woodlands Cycling Club Race Team
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,225784,Tom,Linck,00:00:00.00,Unattached
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,287446,Peter,Worden,Hagerty Cycling Team,197
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,0,Dave,HASLITT,00:00:00.00,
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,1,3814,Chris,Black,00:00:00.00,Morgan Stanley/Team Spine/Specialized
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,2,13242,William,Gilboe,00:00:00.00,Prestige Cycle Club
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,3,1625,Fredrick,Anderson,00:00:00.00,West Michigan Coast Riders
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,4,7974,Dirk,Cowley,00:00:00.00,FFKR/SportsBaseOnline p/b Tour of Utah
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,5,83073,Scott,Pryde,00:00:00.00,Hagerty Racing
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,6,11372,Donald,Fedrigon,00:00:00.00,Hagerty Racing
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,7,47936,Loren,Simons,00:00:00.00,WEST MI PRIORITY HEALTH
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,8,264814,Darryl,Dolby,00:00:00.00,Kalamazoo Bicycle Club
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,9,263155,Michael,Birmann,00:00:00.00,Priority Health Cycling Team
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,10,37712,Lars,Welton,00:00:00.00,Hagerty
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,11,86026,Paul,Rytlewski,00:00:00.00,Tri City Cylists
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,12,291480,David,Ide,00:00:00.00,Unattached
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,13,126369,Thomas,Hahn,00:00:00.00,Priority Health Cycling Team
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,14,184867,Michael,LeVan,00:00:00.00,-------
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,15,179571,Robert,Wydra,00:00:00.00,Wolverine Sports Club
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,154491,Mark,Caswell,00:00:00.00,MCG / Trails-Edge
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,354586,David,HOWSON,00:00:00.00,A-bikes
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,26766,Clifford,Onthank,00:00:00.00,hagerty
06/14/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNF,0,Tom,S2OSTOPAL,00:00:00.00,Ciclo Sport
06/14/2009,Road Race,Cat 5,Men,,1-99,1,294316,Nathan,Holloway,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,2,289623,Martin,Vecchio,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,3,98726,John,RISK,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,4,286397,Tim,Schutt,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,5,282574,David,bucholtz,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,6,309153,Tom,VELTKAMP,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,7,244073,Glen,Mutscher,00:00:00.00,Tri City Cyclist
06/14/2009,Road Race,Cat 5,Men,,1-99,8,291766,Alex,Vanias,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,9,277628,Michael,Basel,00:00:00.00,Rapid Wheelmen
06/14/2009,Road Race,Cat 5,Men,,1-99,10,276322,Dennis,Hamel,00:00:00.00,Rapid Wheelmen
06/14/2009,Road Race,Cat 5,Men,,1-99,11,309941,Joe,KUCHARSKI,00:00:00.00,Team Active Racing
06/14/2009,Road Race,Cat 5,Men,,1-99,12,295938,Peter,Gamberg,00:00:00.00,Ann Arbor Velo Club
06/14/2009,Road Race,Cat 5,Men,,1-99,13,235937,Alexander,Yockey,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,14,0,Tilman,WALSH,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,15,279364,Jonathan,Ballema,00:00:00.00,KBC Racing
06/14/2009,Road Race,Cat 5,Men,,1-99,16,296619,Jesse,Smith,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,17,293700,Colin,Hebert,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,18,0,Kip,KNIGHT,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,19,374212,Marty,SWANSON,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,20,287077,Pete,Post,00:00:00.00,Kalamazoo Bicycle Club
06/14/2009,Road Race,Cat 5,Men,,1-99,21,284145,Nate,Benke,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,22,297623,Greg,Jenkinson,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,23,292972,Drew,Martin,00:00:00.00,WEST PRIORITY HEALTH
06/14/2009,Road Race,Cat 5,Men,,1-99,24,80801,Todd,Fenton,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,25,0,UNKNOWN,RIDER,00:00:00.00,-------
06/14/2009,Road Race,Cat 5,Men,,1-99,26,314604,Bradley,WINKLER,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,27,292677,Bill,Braun,00:00:00.00,Priority Health Cycling Team
06/14/2009,Road Race,Cat 5,Men,,1-99,28,243124,Nathan,Strong,00:00:00.00,Rapid Wheelmen
06/14/2009,Road Race,Cat 5,Men,,1-99,29,0,Troy,MILLER,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,30,0,Josh,BORGERDING,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,31,281227,Cameron,Marshall,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,32,0,UNKNOWN,RIDER,00:00:00.00,-------
06/14/2009,Road Race,Cat 5,Men,,1-99,33,0,Brendan,BAIC,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,34,337706,Cody,SOVIS,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,35,255249,Jason,Williams,00:00:00.00,Team 02/Cadieux Bicycle Club
06/14/2009,Road Race,Cat 5,Men,,1-99,36,0,Theo,VON WALLMENICH,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,37,0,Austin,BLOUGH,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,38,410431,jeramy,duffield,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,39,0,Brian,BENDER,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,40,0,Vernon,THELEN,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,41,250692,james,Bryde,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,42,425908,John,CHILDERS,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,43,296980,Michael,DEMOS,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,44,0,David,SCHROCK,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,264532,Tom,Behan,00:00:00.00,BT&F Cycling Team
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,296350,Paul,Gentile,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,294380,Jon,Hypnar,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,280311,Charles,McCourt,00:00:00.00,Tri-City Cyclists
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Frank,COMISSO,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,217158,Michael,Walenta,00:00:00.00,Rapid Wheelmen
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,273363,Doug,Schueneman,00:00:00.00,NA
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,296472,James,Nugent,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Eric,KAISER,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,264317,Jack,DEEGAN,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,150649,Kevin,BRENNAN,00:00:00.00,
06/14/2009,Road Race,Cat 5,Men,,1-99,DNF,0,John,MEACHIN,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,1,258681,Alexey,Vermeulen,00:00:00.00,Ann Arbor Velo Club
06/14/2009,Road Race,Cat 4,Men,,1-99,2,290060,randall,rodd,00:00:00.00,WOLVERINE/AMERICAN C & F
06/14/2009,Road Race,Cat 4,Men,,1-99,3,291304,Ricardo,Cotto,00:00:00.00,WOLVERINE/AMERICAN CYCLE & FIT
06/14/2009,Road Race,Cat 4,Men,,1-99,4,295258,Brian,Crosby,00:00:00.00,Kenyon College Cycling
06/14/2009,Road Race,Cat 4,Men,,1-99,5,249598,Mike,Tacchella,00:00:00.00,Leadout Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,6,281144,Jason,Whittaker,00:00:00.00,Hagerty Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,7,290372,Joel,Gaff Jr,00:00:00.00,Hagerty Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,8,260133,Justin,Bassett,00:00:00.00,BT & F Cycling Team
06/14/2009,Road Race,Cat 4,Men,,1-99,9,93246,Blaine,Little,00:00:00.00,Michelob Ultra - Big Shark Racing Team
06/14/2009,Road Race,Cat 4,Men,,1-99,10,57496,Gregory,Garrett,00:00:00.00,Rapid Wheelmen
06/14/2009,Road Race,Cat 4,Men,,1-99,11,274267,Justin,Sprung,00:00:00.00,Kalamazoo Bicycle Club
06/14/2009,Road Race,Cat 4,Men,,1-99,12,278183,Christopher,Lynch,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,13,116891,Jesse,Bell,00:00:00.00,Kitchi - Mi - Kana
06/14/2009,Road Race,Cat 4,Men,,1-99,14,0,Rich,BUDEK,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,15,255916,Devin,Winton,00:00:00.00,Team Active Racing
06/14/2009,Road Race,Cat 4,Men,,1-99,16,243717,Gennaro,Capasso,00:00:00.00,Flying Rhino Cycling Club
06/14/2009,Road Race,Cat 4,Men,,1-99,17,262847,Noah,Veltkamp,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,18,246139,Thomas,Behan,00:00:00.00,BT & F Cycling Team
06/14/2009,Road Race,Cat 4,Men,,1-99,19,264410,Will,Baker,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,20,227728,Steven,Weckle,00:00:00.00,Tri City Cyclists
06/14/2009,Road Race,Cat 4,Men,,1-99,21,288951,Mark,WINTERS,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,22,196826,Douglas,Gatto,00:00:00.00,MCG p/b Trails-Edge Racing Team
06/14/2009,Road Race,Cat 4,Men,,1-99,23,276981,Tom,Scott,00:00:00.00,Rapid Wheelmen
06/14/2009,Road Race,Cat 4,Men,,1-99,24,268643,Nick,Console,00:00:00.00,Wolverine Sports Club
06/14/2009,Road Race,Cat 4,Men,,1-99,25,224115,Jeffrey,Scofield,00:00:00.00,Rapid Wheelman
06/14/2009,Road Race,Cat 4,Men,,1-99,26,259797,Rodney,Eaton,00:00:00.00,Flying Rhino Cycling Club
06/14/2009,Road Race,Cat 4,Men,,1-99,27,215610,Rudyard,Peterson,00:00:00.00,Little Ceazars Kalamazoo bike Club
06/14/2009,Road Race,Cat 4,Men,,1-99,28,284331,Ryan,Kenny,00:00:00.00,Tri City Cyclists
06/14/2009,Road Race,Cat 4,Men,,1-99,29,254608,Tim,Bochenek,00:00:00.00,Fusion IT/RCV
06/14/2009,Road Race,Cat 4,Men,,1-99,30,279437,Gregory,Brown,00:00:00.00,West Priority Health Cycling Team
06/14/2009,Road Race,Cat 4,Men,,1-99,31,281878,Justin,Joque,00:00:00.00,Ann Arbor Velo Club
06/14/2009,Road Race,Cat 4,Men,,1-99,32,258444,Benjamin,Cox,00:00:00.00,Msu Cycling
06/14/2009,Road Race,Cat 4,Men,,1-99,33,158443,Gary,Olson,00:00:00.00,Flying Rhino Cycling Club
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,76192,Kevin,Collins,00:00:00.00,Grand Rapids Bicycle Company
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,268471,Blaine,Benson,00:00:00.00,WOLVERINE/AMERICAN CYCLE & FIT
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,271573,Derek,Gibbs,00:00:00.00,MCG
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,291648,Neil,Hubert,00:00:00.00,G.R.B.C.
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,276818,James,Votaw,00:00:00.00,Stark Velo
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,284082,Steven,Tenniswood,00:00:00.00,Unattached
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,226447,Mike,Stone,00:00:00.00,Wolverine
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,209378,John,Henry,00:00:00.00,Tri City Cyclists
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,0,Ben,REITH,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,399023,Brigham,VOIGT,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,263793,Dan,Simundza,00:00:00.00,
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,268132,Lucas,Oostindie,00:00:00.00,Fusion IT
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,281686,Brian,Cornell,00:00:00.00,Rapid Wheelmen
06/14/2009,Road Race,Cat 4,Men,,1-99,DNF,291480,David,Ide,00:00:00.00,Unattached
