Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,230698,Noah,Metzler,,
12/03/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,99419,Nathan,Race,,
12/03/2011,Cyclo-cross,Masters,Men,,35-99,1,158593,Peter,Mathern,,
12/03/2011,Cyclo-cross,Masters,Men,,35-99,2,155731,Stephen,Caskey,,
12/03/2011,Cyclo-cross,Masters,Men,,35-99,3,172794,Robert,DeRose,,
12/03/2011,Cyclo-cross,Masters,Men,,45-99,1,59457,Thomas,Ball,,
12/03/2011,Cyclo-cross,Masters,Men,,45-99,2,8604,Arthur,Danfy,,
12/03/2011,Cyclo-cross,Masters,Men,,45-99,3,76585,Andrew,Danfy,,
12/03/2011,Cyclo-cross,Masters,Men,,50-99,1,223401,Randy,McDougald,,
12/03/2011,Cyclo-cross,Masters,Men,,50-99,2,256075,Perry,Seltz,,
12/03/2011,Cyclo-cross,C,Men,,1-99,1,290193,Daniel,Jones,,
12/03/2011,Cyclo-cross,C,Men,,1-99,2,255761,Bobby,Hough,,
12/03/2011,Cyclo-cross,C,Men,,1-99,3,219978,Chris,Plantec,,
12/03/2011,Cyclo-cross,C,Men,,1-99,4,362108,Joshua,Knott,,
12/03/2011,Cyclo-cross,C,Men,,1-99,5,248368,Matthew,Holiday,,
12/03/2011,Cyclo-cross,C,Men,,1-99,6,0,Lee,Smith,,
12/03/2011,Cyclo-cross,Cat 3,Men,,1-99,1,255729,Charlie,Hough,,
12/03/2011,Cyclo-cross,Cat 3,Men,,1-99,2,0,August,Lehort,,
12/03/2011,Cyclo-cross,Cat 3,Men,,1-99,3,239739,Richard,Bailey,,
12/03/2011,Cyclo-cross,Cat 3,Men,,1-99,4,296567,Justin,Bristol,,
12/03/2011,Cyclo-cross,,Men,,10-18,1,0,Christian,Newman,,
12/03/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,252398,Ashley,Anderson,,
