Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,Master,80-99,1,103423,Mark,Hopkins,0:53:52.71,COBRAS
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,10-12,1,522560,Torin,Bickmore,0:46:35.26,Boulder Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,10-12,2,363423,Andrew,Charlet,1:02:07.67,Boulder Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,13-14,1,277074,Gage,Hecht,0:32:08.77,International Christian Cycling Club
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,13-14,2,298963,Eric,Brunner,0:35:03.73,Boulder Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,13-14,3,351364,Joshua,Schroeder,0:37:32.96,International Christian Cycling Club
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,13-14,4,293997,Jacques,de Curnou,0:40:24.24,Boulder Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,13-14,5,367906,Heath,Busche,0:41:03.08,Front Rangers Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,13-14,6,362649,Cameron,Bellian,0:42:43.53,Boulder Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,13-14,7,367542,Michael,Foley,0:55:14.97,Black Sheep Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,1,284765,Stephen,Haas,0:34:32.82,Black Sheep Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,2,367468,Matthew,Scavuzzo,0:35:05.70,ColoBikeLaw.com
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,3,362986,Jeremy,Purchase,0:36:15.15,Natural Grocers Cycling Team
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,4,298003,Nial,Irwin,0:40:28.00,Team Evergreen Racing
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,5,367611,HOGAN,PETRY,0:40:32.26,Natural Grocers Cycling Team
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,6,368428,Elijah,Ullman,0:42:41.50,Black Sheep Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,7,362810,Cameron,Bristol,0:46:42.87,Black Sheep Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,15-16,8,362500,Austin,McAnarney,0:50:30.42,Black Sheep Junior Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,17-18,1,266626,Michael,Dessau,0:28:14.37,Slipstream-Craddock Junior Development
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,17-18,2,228241,Zack,Gould,0:28:34.95,Slipstream-Craddock Junior Development
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,17-18,3,363420,James,Danahey,0:31:40.96,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,17-18,4,362837,Marco,Capraro,0:32:41.18,ColoBikeLaw.com
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,17-18,5,363685,Andrew,Martinek,0:35:21.50,Front Rangers Cycling Club
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,17-18,6,362561,Nicholas,Bollen,0:36:04.86,Front Rangers Cycling Club
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Junior,17-18,7,362695,Connor,Livingston,0:41:13.12,ColoBikeLaw.com
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,35-99,1,109998,Matthew,Gates,0:29:01.20,Mix1
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,35-99,2,224161,Matthew,Segur,0:29:09.79,Mix1
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,35-99,3,94135,Neal,Henderson,0:29:29.41,Boulder Orthopedics
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,35-99,4,87058,Brian,Hutchison,0:29:45.20,Local Velo
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,35-99,5,60214,James,Thies,0:29:50.06,Mix1
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,35-99,6,236652,Michael,Burton,0:29:51.90,Mix1
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,35-99,7,173244,Grant,Holicky,0:31:02.79,Boulder Orthopedics
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,1,364420,Kim,Workman,0:28:54.80,Real D-Amgen Masters Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,2,4653,William,Brant,0:29:36.77,Boulder Orthopedics
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,3,46714,Shannon,Fox,0:30:16.87,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,4,364180,John,Cox,0:30:17.19,Spradley Barr Wind Chill Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,5,362532,Jeff,Ray,0:30:50.74,Natural Grocers Cycling Team
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,6,7713,Geoff,Cooper,0:31:33.46,Real D-Amgen Masters Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,7,50692,Michael,Newsome,0:31:52.56,Boulder Orthopedics
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,8,364044,Richard,Riecks,0:31:54.22,COBRAS
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,9,362759,Joe,Carcich,0:32:18.33,Local Velo
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,10,255333,Daniel,Grygier,0:32:25.38,ColoBikeLaw.com
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,11,364439,James,Kreitler,0:33:12.59,Schwab Cycles Racing Team
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,12,364114,STEPHEN,MAYKA,0:33:49.89,Team Evergreen Racing
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,13,368671,Dean,Stathopulos,0:33:50.51,Team Evergreen Racing
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,14,53495,David,Niss,0:34:04.09,Blue Sky Velo
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,15,101497,David,Anderson,0:34:17.42,Team Body Sync
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,16,215475,David,Rozier,0:34:35.03,Black Key Bulls Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,17,333018,steven,murphy,0:34:38.13,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,18,362790,Jay,Kenney,0:34:57.55,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,19,364535,Russ,Miears,0:35:31.80,Team Evergreen Racing
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,20,362869,Terry,Opgenorth,0:35:48.92,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,21,363603,Duncan,Howland,0:36:17.13,Schwab Cycles Racing Team
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,22,363549,Michael,Felicissimo,0:36:51.41,Giant Cycling World p/b RMSS
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,23,371727,David,Kahl,0:36:59.25,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,24,364499,John,Graham,0:37:52.93,ZUMXR/Creekside Racing
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,25,95803,Philip,Pucel,0:37:57.13,Local Velo
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,26,370767,Scott,Hearne,0:38:29.92,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,27,364529,Carlos,Alers,0:39:41.22,Spradley Barr Wind Chill Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,28,370303,Jay,Freeman,0:40:21.57,Team Adrenalin p/b Endurance Performance Coaching
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,29,368201,Jerry,Fremaint,0:43:22.37,Spradley Barr Wind Chill Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,30,365716,Scott,Smith,0:43:54.65,COBRAS
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,55-99,31,240258,Glenn,Ackerson,0:43:59.90,Spradley Barr Wind Chill Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,1,75294,Chris,Orton,0:30:03.96,Team Rio Grande
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,2,24206,Michael,Meyer,0:30:32.54,Local Velo
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,3,363315,Murray S.,Willis,0:31:04.96,ColoBikeLaw.com
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,4,47502,Steven,Worley,0:31:19.80,Boulder Orthopedics
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,5,51850,Barry,Messmer,0:32:06.19,Boulder Orthopedics
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,6,48181,David,Mulica,0:32:46.35,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,7,0,Bill,Ruth,0:33:24.24,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,8,131425,Larry,Varys,0:34:16.77,International Christian Cycling Club
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,9,333388,Michael,Kosta,0:34:24.96,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,10,326062,Michael,Tappan,0:34:28.61,
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,11,364530,Tony,Riccio,0:34:59.01,Team Rio Grande
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,12,363348,Leroy,Smith,0:35:17.72,Team Evergreen Racing
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,60-64,13,367590,Jack,Irving,0:37:46.08,Spradley Barr Wind Chill Cycling
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,65-99,1,8455,Michael,Raber,0:34:36.48,Team Evergreen Racing
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,65-99,2,363986,Drew,Clark,0:36:33.15,Louisville Velo Club/ Team Louisville Cyclery
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,65-99,3,148212,Paul,McCarthy,0:37:16.92,CROSS PROPZ RACING
03/03/2012,Time Trial,Pro/Cat 1/2/3/4,Men,Master,65-99,4,4314,Lawrence,Bosch,0:38:00.10,Boulder Orthopedics
