Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,386430,Michaelee,Bowes,,I AM Racing
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,291441,Matt,Schupp,,Cumberland Transit Cycling/FS Cycling
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,395206,Ian,Umstead,,Village Volkswagen Cycling Team
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,395486,Cody,McCoy,,Marx and Bensdorf Cycling Team
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,179843,Jason,Chatham,,Team Bikers Choice
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,255721,Timo,Stark,,Birmingham Velo
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,290890,Andrew,Murphy,,901 Racing
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,300864,Dustin,Burkeen,,Wood -N- Wave
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,307593,Joshua,Lewis,,I AM Racing
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,11,255506,Eric,Carlile,,MOAB Masters Racing
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,12,337516,Amy,Phillips,,Pepper Palace Pro Cycling
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,13,54521,Steven,Carpenter,,Village Volkswagen Cycling Team
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,14,382968,Justin,Lowe,,Gear Up Cycles
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,15,304203,David,Ferguson,,McDonalds Cycling Team
05/17/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,177393,Frank,Diaz,,Johnson & Hayes Physical Therapists
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,428278,Kyle,Tiesler,,Trace Bikes
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,422849,Yukio,Mariner,,Trace Bikes
05/17/2014,Road Race,Cat 4/5,Men,Masters,40-49,1,393541,Ashly,Dewberry,,I AM Racing
05/17/2014,Road Race,Cat 4/5,Men,Masters,40-49,2,395946,Jeffery,Mastroleo,,I AM Racing
05/17/2014,Road Race,Cat 4/5,Men,Masters,40-49,3,301078,Matthew,Thompson,,Team Gran Fondo
05/17/2014,Road Race,Cat 4/5,Men,Masters,40-49,4,378688,Scott,Silvers,,I AM Racing
05/17/2014,Road Race,Cat 4/5,Men,Masters,40-49,5,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
05/17/2014,Road Race,Cat 4/5,Men,Masters,40-49,6,309968,Jaques,Palin,,Micro Metals/Bike Zoo
05/17/2014,Road Race,Cat 4/5,Men,Masters,40-49,7,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,1,299220,Tony,Adair,,SVMIC Cycling
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,2,286752,Paul,Haanschoten,,Johnson & Hayes Physical Therapists
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,3,50441,Timothy,Taylor,,Hub City Bicycle - Lift Center Racing
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,4,66503,Gregory,Palevo,,Clarksville Velo
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,5,298503,Ivan,Murdock,,Clarksville Velo
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,6,221168,Chris,Stoll,,Gran Fondo Racing
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,7,221844,Michael,Miller,,Gran Fondo Racing
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,50-59,8,405430,Dan,Shriver,,
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,60-99,1,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,60-99,2,126508,Charles,Gundlach,,NashvilleCyclist.com
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,60-99,3,383035,Kenneth,Wallace,,I AM Racing
05/17/2014,Road Race,Cat 3/4/5,Men,Masters,60-99,4,176979,Richard,Young,,I AM Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,1,212325,Jason,Tatum,,I AM Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,2,165544,John,Carr,,Treehouse Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,3,295515,Mark,Horne,,I AM Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,4,242673,Todd,Hickman,,901 Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,5,303982,David,Bradbury,,Treehouse Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,6,52480,Joel,Vowell,,CoreTechs Cycling TwT
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,7,197269,David,Briggs,,I AM Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,8,287123,Ryan,Jones,,Johnson & Hayes Physical Therapists
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,9,196586,Keith,Knittle,,MOAB Masters Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,10,376163,David,Koonce,,I AM Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,11,202124,Robert,Richter,,I AM Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,12,197945,Riccardo,Cannone,,MOAB Masters Racing
05/17/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,13,245874,Don,Fields,,Treehouse Racing
05/17/2014,Road Race,Cat 5,Men,,,1,152942,Steven,Paulson,,I AM Racing
05/17/2014,Road Race,Cat 5,Men,,,2,431122,joseph,matacale,,
05/17/2014,Road Race,Cat 5,Men,,,3,376433,RL,Hesson,,I AM Racing
05/17/2014,Road Race,Cat 5,Men,,,4,411566,John,Marr,,
05/17/2014,Road Race,Cat 5,Men,,,5,434607,Matthew,Cooper,,Alabama Wheelmen
05/17/2014,Road Race,Cat 5,Men,,,6,378749,Lee,Clayton,,Riverside Bicycle Racing
05/17/2014,Road Race,Cat 5,Men,,,7,379815,Jonathan,King,,Riverside Bicycle Racing
05/17/2014,Road Race,Cat 5,Men,,,8,391466,Neil,Baggett,,Riverside Bicycle Racing
05/17/2014,Road Race,Cat 5,Men,,,9,407709,Elliot,Gild,,Trace Bikes
05/17/2014,Road Race,Cat 5,Men,,,10,105869,William,Morehead,,Hub City Bicycle - Lift Center Racing
05/17/2014,Road Race,Cat 5,Men,,,11,0,Aaron,Gross,,Gear Up Cycles
05/17/2014,Road Race,Cat 5,Men,,,12,429394,Lukas,Hooper,,901 Racing
05/17/2014,Road Race,Cat 5,Men,,,13,401444,Travis,Moore,,
05/17/2014,Road Race,Cat 5,Men,,,14,432249,Vibora,Lim,,Jackson Spokes
05/17/2014,Road Race,Cat 5,Men,,,15,210562,Dan,Powell,,I AM Racing
05/17/2014,Road Race,Cat 5,Men,,,16,371278,Anthony,Vierra,,Clarksville Velo
05/17/2014,Road Race,Cat 5,Men,,,17,427736,Mike,Long,,Clarksville Velo
05/17/2014,Road Race,Cat 5,Men,,,18,0,Jeff,McFarland,,
05/17/2014,Road Race,Cat 5,Men,,,19,0,Mark,Brandon,,
05/17/2014,Road Race,Cat 4,Men,,,1,407910,Innocent,Harelimana,,Velo Force
05/17/2014,Road Race,Cat 4,Men,,,2,429391,Joshua,Walliser,,
05/17/2014,Road Race,Cat 4,Men,,,3,292782,joe,grubbs,,Team Bikers Choice
05/17/2014,Road Race,Cat 4,Men,,,4,394944,Jonathan,Reeves,,I AM Racing
05/17/2014,Road Race,Cat 4,Men,,,5,313306,Arvin,Jansen,,Trace Bikes
05/17/2014,Road Race,Cat 4,Men,,,6,375986,Simon,Lewis,,Village Volkswagen Cycling Team
05/17/2014,Road Race,Cat 4,Men,,,7,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
05/17/2014,Road Race,Cat 4,Men,,,8,218285,Matthew,Baxter,,Clarksville Velo
05/17/2014,Road Race,Cat 4,Men,,,9,423273,Matthew,Hardison,,
05/17/2014,Road Race,Cat 4,Men,,,10,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
05/17/2014,Road Race,Cat 4,Men,,,11,78670,Mark,Keranen,,Gran Fondo Racing
05/17/2014,Road Race,Cat 1/2/3/4/5,Women,,,1,381263,Rachel,Hart,,Team WE
05/17/2014,Road Race,Cat 1/2/3/4/5,Women,,,2,382969,Martha,Lowe,,Tennessee Women&#039;s Cycling Project
05/17/2014,Road Race,Cat 1/2/3/4/5,Women,,,3,209407,Jennifer,Morehead,,Marx and Bensdorf Cycling Team
05/17/2014,Road Race,Cat 1/2/3/4/5,Women,,,4,412604,Emily,Strange,,Marx and Bensdorf Cycling Team
05/17/2014,Road Race,Cat 1/2/3/4/5,Women,,,5,367986,Mary,Isaac,,Micro Metals/Bike Zoo
