Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,288002,Byron,Rice,,Clemmons Bicycle Racing
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,226556,Seth,Kemp,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,219681,Richard Cypress,Gorry,,Whole Athlete/ Specialized Cycling Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,286794,Westley,Richards,,Clemmons Bicycle Racing
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,241446,William,Harrison,,Clemmons Bicycle Racing
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,192115,Bradford,Perley,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,311099,William,Sheftall,,Delta Racing
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,235804,Samuel,Dobrozsi,,Lees-McRae College
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,247368,Lewis,Gaffney,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,425325,Andrew,Dietz,,Trek Cyclocross Collective
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,215681,Marcus,Canady,,North Carolina State University at Raleigh
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,387159,Silas,Moorefield,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,321698,Russell,Lacy,,Durham Cycles Club
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,152254,Zach,Lail,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,242647,Joseph,Grimes,,North Carolina Cyclocross
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,179788,Timothy,Hall,,Lees-McRae College
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,161552,Lucas,Livermon,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,255722,Tony,SigRist,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,70181,Joseph,Alachoyan,,Velosports Racing Asheville
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,298994,Keith,Handlon,,Team Spoke Cycles p/b Carolina Ale House
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,21,296316,Brandon,Davis,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNS,393513,Garett,Nolan,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,375352,Will,Barnes,,Berger Hardware Bikes
